 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.36 Msun
 # Initial rotation rate = 13.89 OmegaSun
 # 
 # Percentile = 80.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1077 AU
 #    Runaway Greenhouse limit = 0.1458 AU
 #    Moist Greenhouse limit = 0.1425 AU
 #    Maximum Greenhouse limit = 0.2818 AU
 #    Early Mars limit = 0.2928 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.893          13.893       0.384E-02           0.882      -0.133E+36          52.476       0.248E-11          40.705        -999.000        -999.000        -999.000      -0.865E+36       0.000E+00       0.000E+00       0.909E+30       0.745E-03       0.635E+07           6.459       0.674E+30       0.899E+29       0.763E+30       0.475E+30       0.718E+04       0.603E+04           
             1.5          13.893          13.893       0.381E-02           0.875      -0.871E+35          52.476       0.193E-11          48.099        -999.000        -999.000        -999.000      -0.479E+36       0.000E+00       0.000E+00       0.719E+30       0.746E-03       0.628E+07           6.439       0.535E+30       0.714E+29       0.606E+30       0.379E+30       0.568E+04       0.479E+04           
             2.0          13.893          13.893       0.379E-02           0.869      -0.635E+35          52.476       0.160E-11          54.437        -999.000        -999.000        -999.000      -0.315E+36       0.000E+00       0.000E+00       0.605E+30       0.746E-03       0.623E+07           6.426       0.451E+30       0.603E+29       0.511E+30       0.320E+30       0.478E+04       0.404E+04           
             2.5          13.893          13.893       0.377E-02           0.865      -0.494E+35          52.476       0.138E-11          60.076        -999.000        -999.000        -999.000      -0.221E+36       0.000E+00       0.000E+00       0.528E+30       0.747E-03       0.620E+07           6.419       0.394E+30       0.527E+29       0.447E+30       0.280E+30       0.417E+04       0.353E+04           
             3.0          13.893          13.893       0.375E-02           0.861      -0.401E+35          52.476       0.123E-11          65.211        -999.000        -999.000        -999.000      -0.163E+36       0.000E+00       0.000E+00       0.472E+30       0.747E-03       0.618E+07           6.414       0.353E+30       0.471E+29       0.400E+30       0.251E+30       0.373E+04       0.316E+04           
             3.5          13.893          13.893       0.373E-02           0.857      -0.335E+35          52.476       0.111E-11          69.952        -999.000        -999.000        -999.000      -0.130E+36       0.000E+00       0.000E+00       0.429E+30       0.748E-03       0.617E+07           6.409       0.321E+30       0.429E+29       0.364E+30       0.228E+30       0.339E+04       0.287E+04           
             4.0          14.563          14.563       0.355E-02           0.854      -0.296E+35          52.476       0.102E-11          74.381        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.397E+30       0.753E-03       0.620E+07           6.417       0.296E+30       0.396E+29       0.336E+30       0.211E+30       0.314E+04       0.266E+04           
             4.5          15.378          15.378       0.334E-02           0.850      -0.268E+35          52.476       0.950E-12          78.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.371E+30       0.759E-03       0.624E+07           6.428       0.277E+30       0.370E+29       0.314E+30       0.196E+30       0.293E+04       0.248E+04           
             5.0          16.150          16.150       0.317E-02           0.846      -0.245E+35          52.476       0.890E-12          82.512        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.350E+30       0.765E-03       0.627E+07           6.438       0.260E+30       0.348E+29       0.295E+30       0.184E+30       0.276E+04       0.233E+04           
             5.5          16.876          16.876       0.302E-02           0.843      -0.226E+35          52.476       0.838E-12          86.280        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.331E+30       0.770E-03       0.630E+07           6.446       0.246E+30       0.329E+29       0.279E+30       0.174E+30       0.262E+04       0.220E+04           
             6.0          17.574          17.574       0.289E-02           0.839      -0.210E+35          52.476       0.794E-12          89.884        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.315E+30       0.774E-03       0.634E+07           6.454       0.234E+30       0.312E+29       0.265E+30       0.165E+30       0.249E+04       0.209E+04           
             6.5          18.242          18.242       0.277E-02           0.835      -0.196E+35          52.476       0.755E-12          93.350        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.301E+30       0.779E-03       0.637E+07           6.463       0.223E+30       0.298E+29       0.253E+30       0.157E+30       0.238E+04       0.200E+04           
             7.0          18.884          18.884       0.266E-02           0.831      -0.184E+35          52.476       0.720E-12          96.690        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.289E+30       0.783E-03       0.640E+07           6.471       0.214E+30       0.285E+29       0.242E+30       0.150E+30       0.228E+04       0.191E+04           
