 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.59 Msun
 # Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 43.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2186 AU
 #    Runaway Greenhouse limit = 0.2933 AU
 #    Moist Greenhouse limit = 0.2892 AU
 #    Maximum Greenhouse limit = 0.5471 AU
 #    Early Mars limit = 0.5708 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.179           7.179       0.712E-02           0.845      -0.177E+36          52.476       0.433E-11          40.307        -999.000        -999.000        -999.000      -0.947E+36       0.000E+00       0.000E+00       0.175E+31       0.685E-03       0.875E+07           7.020       0.117E+31       0.154E+30       0.133E+31       0.749E+30       0.356E+04       0.270E+04           
             1.5           7.179           7.179       0.690E-02           0.819      -0.119E+36          52.476       0.350E-11          47.123        -999.000        -999.000        -999.000      -0.519E+36       0.000E+00       0.000E+00       0.135E+31       0.688E-03       0.833E+07           6.929       0.920E+30       0.121E+30       0.104E+31       0.597E+30       0.275E+04       0.212E+04           
             2.0           7.179           7.179       0.672E-02           0.797      -0.885E+35          52.476       0.300E-11          52.833        -999.000        -999.000        -999.000      -0.328E+36       0.000E+00       0.000E+00       0.113E+31       0.691E-03       0.808E+07           6.875       0.774E+30       0.102E+30       0.876E+30       0.507E+30       0.229E+04       0.178E+04           
             2.5           7.179           7.179       0.654E-02           0.776      -0.699E+35          52.476       0.266E-11          57.846        -999.000        -999.000        -999.000      -0.234E+36       0.000E+00       0.000E+00       0.979E+30       0.693E-03       0.792E+07           6.840       0.676E+30       0.892E+29       0.766E+30       0.446E+30       0.199E+04       0.156E+04           
             3.0           7.179           7.179       0.636E-02           0.755      -0.574E+35          52.476       0.241E-11          62.375        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.875E+30       0.696E-03       0.782E+07           6.818       0.607E+30       0.800E+29       0.687E+30       0.401E+30       0.178E+04       0.140E+04           
             3.5           7.179           7.179       0.616E-02           0.732      -0.484E+35          52.476       0.221E-11          66.540        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.796E+30       0.699E-03       0.775E+07           6.802       0.553E+30       0.730E+29       0.626E+30       0.367E+30       0.162E+04       0.127E+04           
             4.0           7.179           7.179       0.593E-02           0.704      -0.417E+35          52.476       0.205E-11          70.412        -999.000        -999.000        -999.000      -0.112E+36       0.000E+00       0.000E+00       0.735E+30       0.703E-03       0.773E+07           6.796       0.512E+30       0.676E+29       0.579E+30       0.340E+30       0.149E+04       0.118E+04           
             4.5           7.179           7.179       0.562E-02           0.667      -0.365E+35          52.476       0.191E-11          74.056        -999.000        -999.000        -999.000      -0.902E+35       0.000E+00       0.000E+00       0.687E+30       0.708E-03       0.772E+07           6.794       0.478E+30       0.631E+29       0.541E+30       0.318E+30       0.140E+04       0.110E+04           
             5.0           7.179           7.179       0.499E-02           0.592      -0.323E+35          52.476       0.180E-11          77.503        -999.000        -999.000        -999.000      -0.764E+35       0.000E+00       0.000E+00       0.652E+30       0.719E-03       0.779E+07           6.810       0.453E+30       0.597E+29       0.512E+30       0.300E+30       0.133E+04       0.104E+04           
             5.5           7.449           7.449       0.530E-02           0.653      -0.299E+35          52.476       0.170E-11          80.783        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.609E+30       0.713E-03       0.768E+07           6.787       0.425E+30       0.561E+29       0.481E+30       0.282E+30       0.124E+04       0.977E+03           
