 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.67 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 23.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2895 AU
 #    Runaway Greenhouse limit = 0.3866 AU
 #    Moist Greenhouse limit = 0.3831 AU
 #    Maximum Greenhouse limit = 0.7047 AU
 #    Early Mars limit = 0.7363 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.274           3.274       0.157E-01           0.851      -0.115E+36          52.476       0.510E-11          40.245        -999.000        -999.000        -999.000      -0.558E+36       0.000E+00       0.000E+00       0.205E+31       0.616E-03       0.939E+07           7.150       0.134E+31       0.175E+30       0.152E+31       0.839E+30       0.247E+04       0.182E+04           
             1.5           3.274           3.274       0.150E-01           0.812      -0.743E+35          52.476       0.411E-11          47.340        -999.000        -999.000        -999.000      -0.289E+36       0.000E+00       0.000E+00       0.155E+31       0.620E-03       0.879E+07           7.028       0.103E+31       0.135E+30       0.117E+31       0.659E+30       0.186E+04       0.140E+04           
             2.0           3.274           3.274       0.143E-01           0.774      -0.542E+35          52.476       0.352E-11          53.157        -999.000        -999.000        -999.000      -0.183E+36       0.000E+00       0.000E+00       0.127E+31       0.624E-03       0.840E+07           6.946       0.858E+30       0.113E+30       0.971E+30       0.555E+30       0.152E+04       0.117E+04           
             2.5           3.274           3.274       0.136E-01           0.733      -0.423E+35          52.476       0.312E-11          58.184        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.109E+31       0.628E-03       0.815E+07           6.892       0.745E+30       0.981E+29       0.843E+30       0.487E+30       0.131E+04       0.101E+04           
             3.0           3.274           3.274       0.126E-01           0.679      -0.345E+35          52.476       0.282E-11          62.675        -999.000        -999.000        -999.000      -0.941E+35       0.000E+00       0.000E+00       0.972E+30       0.635E-03       0.803E+07           6.866       0.668E+30       0.880E+29       0.756E+30       0.439E+30       0.117E+04       0.909E+03           
             3.5           3.274           3.274       0.121E-01           0.656      -0.290E+35          52.476       0.260E-11          66.776        -999.000        -999.000        -999.000      -0.738E+35       0.000E+00       0.000E+00       0.879E+30       0.638E-03       0.791E+07           6.838       0.608E+30       0.801E+29       0.688E+30       0.401E+30       0.106E+04       0.827E+03           
             4.0           3.274           2.468       0.119E-01           0.643      -0.249E+35          52.476       0.241E-11          70.571      -0.345E+31          30.818      -0.224E+33      -0.604E+35       0.184E-04      -0.478E+01       0.807E+30       0.640E-03       0.782E+07           6.818       0.560E+30       0.739E+29       0.634E+30       0.371E+30       0.971E+03       0.762E+03           
             4.5           3.274           2.441       0.135E-01           0.729      -0.217E+35          52.476       0.226E-11          74.123      -0.976E+31          30.783      -0.180E+34      -0.493E+35       0.557E-04       0.914E+00       0.734E+30       0.629E-03       0.759E+07           6.765       0.514E+30       0.679E+29       0.582E+30       0.343E+30       0.882E+03       0.699E+03           
             5.0           3.274           2.796       0.150E-01           0.813      -0.192E+35          52.476       0.213E-11          77.470      -0.108E+32          31.385      -0.290E+34      -0.405E+35       0.657E-04       0.495E+00       0.675E+30       0.620E-03       0.741E+07           6.722       0.477E+30       0.630E+29       0.540E+30       0.321E+30       0.812E+03       0.649E+03           
             5.5           3.274           3.023       0.162E-01           0.879      -0.172E+35          52.476       0.202E-11          80.636      -0.903E+31          32.098      -0.327E+34      -0.350E+35       0.579E-04       0.347E+00       0.629E+30       0.613E-03       0.728E+07           6.691       0.446E+30       0.591E+29       0.505E+30       0.302E+30       0.756E+03       0.608E+03           
