 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.13 Msun
 #   Initial rotation rate = 1.47 OmegaSun
 # 
 # Percentile = 0.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0410 AU
 #    Runaway Greenhouse limit = 0.0559 AU
 #    Moist Greenhouse limit = 0.0542 AU
 #    Maximum Greenhouse limit = 0.1109 AU
 #    Early Mars limit = 0.1147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           18.49           1.473       0.158E+30       0.154E+30       0.214E+29       0.175E+30       0.140E+30 
             1.5           18.49           1.473       0.124E+30       0.119E+30       0.166E+29       0.136E+30       0.108E+30 
             2.0           18.49           1.473       0.104E+30       0.991E+29       0.138E+29       0.113E+30       0.894E+29 
             2.5           18.49           1.473       0.902E+29       0.859E+29       0.120E+29       0.979E+29       0.771E+29 
             3.0           18.49           1.473       0.804E+29       0.763E+29       0.106E+29       0.869E+29       0.683E+29 
             3.5           18.49           1.473       0.729E+29       0.690E+29       0.960E+28       0.786E+29       0.616E+29 
             4.0           18.49           1.473       0.669E+29       0.632E+29       0.879E+28       0.720E+29       0.563E+29 
             4.5           18.49           1.473       0.620E+29       0.585E+29       0.813E+28       0.666E+29       0.520E+29 
             5.0           18.49           1.473       0.580E+29       0.546E+29       0.758E+28       0.622E+29       0.484E+29 
             5.5           18.49           1.473       0.545E+29       0.512E+29       0.712E+28       0.584E+29       0.454E+29 
             6.0           18.49           1.473       0.516E+29       0.484E+29       0.672E+28       0.551E+29       0.428E+29 
             6.5           18.49           1.473       0.490E+29       0.459E+29       0.637E+28       0.522E+29       0.405E+29 
             7.0           18.49           1.473       0.467E+29       0.437E+29       0.606E+28       0.497E+29       0.385E+29 
             7.5           18.49           1.473       0.446E+29       0.417E+29       0.579E+28       0.475E+29       0.368E+29 
             8.0           18.49           1.473       0.428E+29       0.399E+29       0.554E+28       0.455E+29       0.352E+29 
             8.5           18.49           1.473       0.411E+29       0.384E+29       0.532E+28       0.437E+29       0.337E+29 
             9.0           18.49           1.473       0.396E+29       0.369E+29       0.512E+28       0.420E+29       0.325E+29 
             9.5           18.49           1.473       0.382E+29       0.356E+29       0.494E+28       0.405E+29       0.313E+29 
            10.0           18.49           1.473       0.369E+29       0.344E+29       0.477E+28       0.392E+29       0.302E+29 
            11.0           18.49           1.473       0.347E+29       0.323E+29       0.448E+28       0.367E+29       0.283E+29 
            12.0           17.69           1.540       0.330E+29       0.306E+29       0.424E+28       0.348E+29       0.267E+29 
            13.0           16.98           1.604       0.314E+29       0.291E+29       0.403E+28       0.331E+29       0.254E+29 
            14.0           16.37           1.664       0.301E+29       0.278E+29       0.384E+28       0.316E+29       0.241E+29 
            15.0           15.81           1.723       0.289E+29       0.266E+29       0.368E+28       0.303E+29       0.231E+29 
            16.0           15.30           1.780       0.278E+29       0.255E+29       0.353E+28       0.291E+29       0.221E+29 
            17.0           14.84           1.835       0.268E+29       0.246E+29       0.340E+28       0.280E+29       0.212E+29 
            18.0           14.43           1.888       0.259E+29       0.237E+29       0.328E+28       0.270E+29       0.205E+29 
            19.0           14.04           1.941       0.251E+29       0.229E+29       0.317E+28       0.261E+29       0.197E+29 
            20.0           13.68           1.991       0.243E+29       0.222E+29       0.307E+28       0.252E+29       0.191E+29 
            21.0           13.35           2.040       0.236E+29       0.215E+29       0.297E+28       0.245E+29       0.185E+29 
            22.0           13.04           2.088       0.230E+29       0.209E+29       0.289E+28       0.238E+29       0.179E+29 
            23.0           12.76           2.135       0.224E+29       0.203E+29       0.280E+28       0.231E+29       0.174E+29 
            24.0           12.49           2.181       0.218E+29       0.198E+29       0.273E+28       0.225E+29       0.169E+29 
            25.0           12.24           2.226       0.213E+29       0.193E+29       0.266E+28       0.219E+29       0.165E+29 
            26.0           12.01           2.268       0.208E+29       0.188E+29       0.259E+28       0.214E+29       0.161E+29 
            27.0           11.79           2.311       0.203E+29       0.183E+29       0.253E+28       0.209E+29       0.157E+29 
            28.0           11.58           2.353       0.198E+29       0.179E+29       0.247E+28       0.204E+29       0.153E+29 
            29.0           11.38           2.394       0.194E+29       0.175E+29       0.242E+28       0.199E+29       0.149E+29 
            30.0           11.19           2.435       0.190E+29       0.172E+29       0.237E+28       0.195E+29       0.146E+29 
            31.0           11.01           2.475       0.186E+29       0.168E+29       0.232E+28       0.191E+29       0.143E+29 
            32.0           10.83           2.514       0.183E+29       0.165E+29       0.227E+28       0.187E+29       0.140E+29 
            33.0           10.67           2.552       0.179E+29       0.161E+29       0.223E+28       0.184E+29       0.137E+29 
            34.0           10.52           2.589       0.176E+29       0.158E+29       0.218E+28       0.180E+29       0.134E+29 
            35.0           10.37           2.626       0.173E+29       0.156E+29       0.214E+28       0.177E+29       0.132E+29 
            36.0           10.23           2.661       0.170E+29       0.153E+29       0.211E+28       0.174E+29       0.130E+29 
            37.0           10.10           2.696       0.167E+29       0.150E+29       0.207E+28       0.171E+29       0.127E+29 
            38.0            9.98           2.730       0.165E+29       0.148E+29       0.203E+28       0.168E+29       0.125E+29 
            39.0            9.85           2.764       0.162E+29       0.145E+29       0.200E+28       0.165E+29       0.123E+29 
            40.0            9.74           2.797       0.160E+29       0.143E+29       0.197E+28       0.163E+29       0.121E+29 
            41.0            9.62           2.830       0.157E+29       0.141E+29       0.194E+28       0.160E+29       0.119E+29 
            42.0            9.52           2.862       0.155E+29       0.139E+29       0.191E+28       0.158E+29       0.117E+29 
            43.0            9.41           2.895       0.153E+29       0.137E+29       0.188E+28       0.155E+29       0.115E+29 
            44.0            9.31           2.926       0.151E+29       0.135E+29       0.185E+28       0.153E+29       0.114E+29 
            45.0            9.21           2.956       0.149E+29       0.133E+29       0.183E+28       0.151E+29       0.112E+29 
            46.0            9.12           2.988       0.147E+29       0.131E+29       0.180E+28       0.149E+29       0.110E+29 
            47.0            9.03           3.018       0.145E+29       0.129E+29       0.178E+28       0.147E+29       0.109E+29 
            48.0            8.94           3.047       0.143E+29       0.127E+29       0.176E+28       0.145E+29       0.107E+29 
            49.0            8.85           3.077       0.141E+29       0.126E+29       0.173E+28       0.143E+29       0.106E+29 
            50.0            8.77           3.106       0.140E+29       0.124E+29       0.171E+28       0.141E+29       0.104E+29 
            51.0            8.69           3.133       0.138E+29       0.123E+29       0.169E+28       0.140E+29       0.103E+29 
            52.0            8.62           3.161       0.136E+29       0.121E+29       0.167E+28       0.138E+29       0.102E+29 
            53.0            8.54           3.189       0.135E+29       0.120E+29       0.165E+28       0.136E+29       0.101E+29 
            54.0            8.47           3.217       0.133E+29       0.118E+29       0.163E+28       0.135E+29       0.994E+28 
            55.0            8.40           3.244       0.132E+29       0.117E+29       0.161E+28       0.133E+29       0.982E+28 
            56.0            8.33           3.271       0.130E+29       0.116E+29       0.159E+28       0.132E+29       0.970E+28 
            57.0            8.26           3.297       0.129E+29       0.114E+29       0.157E+28       0.130E+29       0.959E+28 
            58.0            8.19           3.324       0.128E+29       0.113E+29       0.156E+28       0.129E+29       0.948E+28 
            59.0            8.13           3.349       0.126E+29       0.112E+29       0.154E+28       0.127E+29       0.938E+28 
            60.0            8.07           3.375       0.125E+29       0.111E+29       0.152E+28       0.126E+29       0.928E+28 
            61.0            8.01           3.400       0.124E+29       0.110E+29       0.151E+28       0.125E+29       0.918E+28 
            62.0            7.95           3.425       0.123E+29       0.109E+29       0.149E+28       0.124E+29       0.908E+28 
            63.0            7.90           3.450       0.121E+29       0.108E+29       0.148E+28       0.122E+29       0.899E+28 
            64.0            7.84           3.474       0.120E+29       0.106E+29       0.146E+28       0.121E+29       0.890E+28 
            65.0            7.79           3.497       0.119E+29       0.105E+29       0.145E+28       0.120E+29       0.881E+28 
            66.0            7.73           3.522       0.118E+29       0.104E+29       0.144E+28       0.119E+29       0.872E+28 
            67.0            7.68           3.544       0.117E+29       0.103E+29       0.142E+28       0.118E+29       0.864E+28 
            68.0            7.63           3.568       0.116E+29       0.103E+29       0.141E+28       0.117E+29       0.856E+28 
            69.0            7.59           3.590       0.115E+29       0.102E+29       0.140E+28       0.116E+29       0.847E+28 
            70.0            7.54           3.613       0.114E+29       0.101E+29       0.138E+28       0.115E+29       0.840E+28 
            71.0            7.49           3.635       0.113E+29       0.998E+28       0.137E+28       0.114E+29       0.832E+28 
            72.0            7.45           3.657       0.112E+29       0.990E+28       0.136E+28       0.113E+29       0.825E+28 
            73.0            7.40           3.680       0.111E+29       0.981E+28       0.135E+28       0.112E+29       0.817E+28 
            74.0            7.36           3.701       0.110E+29       0.973E+28       0.134E+28       0.111E+29       0.810E+28 
            75.0            7.32           3.723       0.110E+29       0.965E+28       0.133E+28       0.110E+29       0.803E+28 
