 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.81 Msun
 #   Initial rotation rate = 1.32 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4515 AU
 #    Runaway Greenhouse limit = 0.5975 AU
 #    Moist Greenhouse limit = 0.5974 AU
 #    Maximum Greenhouse limit = 1.0512 AU
 #    Early Mars limit = 1.0992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           20.62           1.321       0.261E+31       0.164E+31       0.213E+30       0.185E+31       0.989E+30 
             1.5           20.62           1.321       0.197E+31       0.126E+31       0.164E+30       0.143E+31       0.773E+30 
             2.0           20.62           1.321       0.163E+31       0.105E+31       0.137E+30       0.119E+31       0.650E+30 
             2.5           20.62           1.321       0.137E+31       0.897E+30       0.117E+30       0.101E+31       0.564E+30 
             3.0           20.62           1.321       0.116E+31       0.778E+30       0.102E+30       0.880E+30       0.498E+30 
             3.5           20.62           1.321       0.102E+31       0.693E+30       0.912E+29       0.785E+30       0.450E+30 
             4.0           20.62           1.321       0.914E+30       0.629E+30       0.829E+29       0.712E+30       0.413E+30 
             4.5           20.62           1.321       0.835E+30       0.580E+30       0.765E+29       0.656E+30       0.384E+30 
             5.0           20.62           1.321       0.771E+30       0.539E+30       0.712E+29       0.610E+30       0.360E+30 
             5.5           20.62           1.321       0.719E+30       0.506E+30       0.669E+29       0.573E+30       0.340E+30 
             6.0           20.62           1.321       0.676E+30       0.478E+30       0.633E+29       0.542E+30       0.323E+30 
             6.5           20.62           1.321       0.607E+30       0.439E+30       0.583E+29       0.497E+30       0.302E+30 
             7.0           20.62           1.321       0.539E+30       0.400E+30       0.534E+29       0.453E+30       0.282E+30 
             7.5           20.62           1.321       0.501E+30       0.376E+30       0.503E+29       0.427E+30       0.269E+30 
             8.0           20.62           1.321       0.452E+30       0.347E+30       0.466E+29       0.394E+30       0.253E+30 
