 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.64 Msun
 # Initial rotation rate = 2.05 OmegaSun
 # 
 # Percentile = 5.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2580 AU
 #    Runaway Greenhouse limit = 0.3453 AU
 #    Moist Greenhouse limit = 0.3414 AU
 #    Maximum Greenhouse limit = 0.6357 AU
 #    Early Mars limit = 0.6638 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.053           2.053       0.250E-01           0.850      -0.705E+35          52.476       0.480E-11          40.083        -999.000        -999.000        -999.000      -0.320E+36       0.000E+00       0.000E+00       0.175E+31       0.578E-03       0.825E+07           6.913       0.119E+31       0.157E+30       0.135E+31       0.778E+30       0.261E+04       0.201E+04           
             1.5           2.053           2.053       0.240E-01           0.815      -0.452E+35          52.476       0.388E-11          47.086        -999.000        -999.000        -999.000      -0.165E+36       0.000E+00       0.000E+00       0.132E+31       0.582E-03       0.773E+07           6.796       0.922E+30       0.122E+30       0.104E+31       0.612E+30       0.197E+04       0.155E+04           
             2.0           2.053           2.053       0.231E-01           0.785      -0.328E+35          52.476       0.332E-11          52.854        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.109E+31       0.585E-03       0.742E+07           6.726       0.769E+30       0.102E+30       0.870E+30       0.517E+30       0.162E+04       0.130E+04           
             2.5           2.053           2.053       0.222E-01           0.755      -0.255E+35          52.476       0.294E-11          57.873        -999.000        -999.000        -999.000      -0.734E+35       0.000E+00       0.000E+00       0.941E+30       0.588E-03       0.723E+07           6.680       0.669E+30       0.886E+29       0.758E+30       0.454E+30       0.140E+04       0.113E+04           
             3.0           2.053           2.053       0.213E-01           0.722      -0.207E+35          52.476       0.266E-11          62.376        -999.000        -999.000        -999.000      -0.550E+35       0.000E+00       0.000E+00       0.839E+30       0.591E-03       0.712E+07           6.654       0.599E+30       0.795E+29       0.679E+30       0.408E+30       0.125E+04       0.101E+04           
             3.5           2.053           2.053       0.200E-01           0.679      -0.173E+35          52.476       0.245E-11          66.502        -999.000        -999.000        -999.000      -0.438E+35       0.000E+00       0.000E+00       0.764E+30       0.596E-03       0.706E+07           6.639       0.547E+30       0.726E+29       0.620E+30       0.374E+30       0.114E+04       0.923E+03           
             4.0           2.053           2.053       0.175E-01           0.595      -0.148E+35          52.476       0.227E-11          70.328        -999.000        -999.000        -999.000      -0.353E+35       0.000E+00       0.000E+00       0.713E+30       0.607E-03       0.710E+07           6.649       0.510E+30       0.676E+29       0.577E+30       0.347E+30       0.106E+04       0.860E+03           
             4.5           2.053           2.053       0.195E-01           0.661      -0.129E+35          52.476       0.212E-11          73.917        -999.000        -999.000        -999.000      -0.282E+35       0.000E+00       0.000E+00       0.650E+30       0.598E-03       0.693E+07           6.606       0.469E+30       0.623E+29       0.531E+30       0.322E+30       0.969E+03       0.791E+03           
             5.0           2.053           1.555       0.210E-01           0.711      -0.114E+35          52.476       0.200E-11          77.305      -0.291E+31          32.041      -0.581E+33      -0.242E+35       0.190E-04      -0.145E+00       0.602E+30       0.593E-03       0.680E+07           6.574       0.436E+30       0.580E+29       0.494E+30       0.301E+30       0.896E+03       0.736E+03           
             5.5           2.053           1.733       0.230E-01           0.779      -0.101E+35          52.476       0.190E-11          80.522      -0.398E+31          32.540      -0.973E+33      -0.203E+35       0.276E-04       0.314E+00       0.559E+30       0.585E-03       0.667E+07           6.542       0.408E+30       0.543E+29       0.462E+30       0.283E+30       0.833E+03       0.689E+03           
             6.0           2.053           1.880       0.246E-01           0.834      -0.913E+34          52.476       0.180E-11          83.590      -0.356E+31          33.245      -0.128E+34      -0.179E+35       0.259E-04       0.242E+00       0.524E+30       0.580E-03       0.657E+07           6.517       0.384E+30       0.512E+29       0.435E+30       0.268E+30       0.781E+03       0.649E+03           
             6.5           2.053           1.984       0.263E-01           0.894      -0.829E+34          52.476       0.172E-11          86.526      -0.210E+31          34.316      -0.154E+34      -0.152E+35       0.161E-04       0.154E+00       0.493E+30       0.575E-03       0.648E+07           6.492       0.363E+30       0.484E+29       0.412E+30       0.255E+30       0.735E+03       0.613E+03           
             7.0           2.053           2.059       0.277E-01           0.941      -0.758E+34          52.476       0.165E-11          89.339       0.212E+30          37.456      -0.197E+34      -0.134E+35      -0.170E-05       0.120E+00       0.467E+30       0.570E-03       0.640E+07           6.471       0.345E+30       0.460E+29       0.391E+30       0.243E+30       0.696E+03       0.583E+03           
             7.5           2.053           2.116       0.288E-01           0.977      -0.697E+34          52.476       0.159E-11          92.048       0.333E+31          34.422      -0.222E+34      -0.119E+35      -0.279E-04       0.837E-01       0.445E+30       0.568E-03       0.635E+07           6.457       0.330E+30       0.440E+29       0.374E+30       0.233E+30       0.663E+03       0.557E+03           
             8.0           2.053           2.173       0.301E-01           1.022      -0.645E+34          52.476       0.153E-11          94.657       0.788E+31          33.673      -0.198E+34      -0.107E+35      -0.687E-04       0.100E+00       0.425E+30       0.564E-03       0.629E+07           6.442       0.316E+30       0.422E+29       0.358E+30       0.223E+30       0.633E+03       0.533E+03           
             8.5           2.053           2.214       0.311E-01           1.054      -0.599E+34          52.476       0.147E-11          97.175       0.127E+32          33.323      -0.216E+34      -0.982E+34      -0.115E-03       0.849E-01       0.408E+30       0.562E-03       0.625E+07           6.431       0.304E+30       0.405E+29       0.344E+30       0.215E+30       0.607E+03       0.513E+03           
             9.0           2.053           2.250       0.324E-01           1.098      -0.559E+34          52.476       0.143E-11          99.606       0.183E+32          33.092      -0.248E+34      -0.853E+34      -0.172E-03       0.674E-01       0.391E+30       0.559E-03       0.620E+07           6.418       0.292E+30       0.390E+29       0.331E+30       0.208E+30       0.583E+03       0.493E+03           
             9.5           2.066           2.292       0.331E-01           1.130      -0.527E+34          52.476       0.138E-11         101.966       0.237E+32          32.934      -0.244E+34       0.000E+00       0.755E-01       0.705E-01       0.377E+30       0.557E-03       0.617E+07           6.409       0.282E+30       0.377E+29       0.320E+30       0.201E+30       0.562E+03       0.477E+03           
