 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.33 Msun
 # Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 35.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.546           7.546       0.717E-02           0.894      -0.709E+35          52.476       0.197E-11          41.063        -999.000        -999.000        -999.000      -0.393E+36       0.000E+00       0.000E+00       0.728E+30       0.685E-03       0.550E+07           6.223       0.565E+30       0.760E+29       0.641E+30       0.416E+30       0.698E+04       0.614E+04           
             1.5           7.546           7.546       0.712E-02           0.888      -0.458E+35          52.476       0.155E-11          48.669        -999.000        -999.000        -999.000      -0.218E+36       0.000E+00       0.000E+00       0.575E+30       0.685E-03       0.546E+07           6.208       0.448E+30       0.602E+29       0.508E+30       0.331E+30       0.551E+04       0.487E+04           
             2.0           7.546           7.546       0.709E-02           0.884      -0.331E+35          52.476       0.131E-11          55.199        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.483E+30       0.686E-03       0.542E+07           6.197       0.377E+30       0.507E+29       0.427E+30       0.279E+30       0.463E+04       0.410E+04           
             2.5           7.546           7.546       0.706E-02           0.881      -0.255E+35          52.476       0.115E-11          61.004        -999.000        -999.000        -999.000      -0.983E+35       0.000E+00       0.000E+00       0.422E+30       0.686E-03       0.540E+07           6.193       0.329E+30       0.443E+29       0.373E+30       0.244E+30       0.404E+04       0.358E+04           
             3.0           7.546           7.546       0.704E-02           0.878      -0.205E+35          52.476       0.103E-11          66.292        -999.000        -999.000        -999.000      -0.724E+35       0.000E+00       0.000E+00       0.377E+30       0.687E-03       0.539E+07           6.190       0.294E+30       0.396E+29       0.334E+30       0.218E+30       0.361E+04       0.320E+04           
             3.5           7.546           7.546       0.701E-02           0.875      -0.170E+35          52.476       0.935E-12          71.175        -999.000        -999.000        -999.000      -0.573E+35       0.000E+00       0.000E+00       0.342E+30       0.687E-03       0.538E+07           6.186       0.267E+30       0.360E+29       0.303E+30       0.198E+30       0.328E+04       0.291E+04           
             4.0           7.546           7.546       0.699E-02           0.872      -0.145E+35          52.476       0.861E-12          75.737        -999.000        -999.000        -999.000      -0.457E+35       0.000E+00       0.000E+00       0.315E+30       0.687E-03       0.538E+07           6.185       0.246E+30       0.331E+29       0.279E+30       0.182E+30       0.301E+04       0.267E+04           
             4.5           7.546           7.546       0.697E-02           0.870      -0.125E+35          52.476       0.800E-12          80.035        -999.000        -999.000        -999.000      -0.376E+35       0.000E+00       0.000E+00       0.292E+30       0.687E-03       0.538E+07           6.185       0.228E+30       0.307E+29       0.259E+30       0.169E+30       0.280E+04       0.248E+04           
             5.0           7.674           7.674       0.684E-02           0.867      -0.111E+35          52.476       0.748E-12          84.118        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.274E+30       0.689E-03       0.539E+07           6.189       0.214E+30       0.288E+29       0.243E+30       0.159E+30       0.263E+04       0.233E+04           
             5.5           8.009           8.009       0.653E-02           0.865      -0.102E+35          52.476       0.705E-12          88.004        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.259E+30       0.694E-03       0.542E+07           6.198       0.202E+30       0.272E+29       0.230E+30       0.150E+30       0.249E+04       0.220E+04           
             6.0           8.327           8.327       0.626E-02           0.862      -0.944E+34          52.476       0.667E-12          91.722        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.247E+30       0.697E-03       0.545E+07           6.206       0.192E+30       0.258E+29       0.218E+30       0.142E+30       0.236E+04       0.209E+04           
