 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.04 Msun
 #   Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 41.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8929 AU
 #    Runaway Greenhouse limit = 1.1633 AU
 #    Moist Greenhouse limit = 1.1814 AU
 #    Maximum Greenhouse limit = 1.9931 AU
 #    Early Mars limit = 2.0842 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.90           4.616       0.502E+31       0.274E+31       0.347E+30       0.309E+31       0.144E+31 
             1.5            5.90           4.616       0.379E+31       0.209E+31       0.265E+30       0.236E+31       0.111E+31 
             2.0            5.90           4.616       0.298E+31       0.168E+31       0.214E+30       0.189E+31       0.911E+30 
             2.5            5.90           4.616       0.249E+31       0.142E+31       0.182E+30       0.161E+31       0.785E+30 
             3.0            5.90           4.616       0.216E+31       0.125E+31       0.160E+30       0.141E+31       0.697E+30 
             3.5            5.90           4.616       0.193E+31       0.113E+31       0.144E+30       0.127E+31       0.633E+30 
             4.0            5.90           4.616       0.174E+31       0.103E+31       0.132E+30       0.116E+31       0.582E+30 
             4.5            5.90           4.616       0.161E+31       0.956E+30       0.123E+30       0.108E+31       0.544E+30 
             5.0            5.90           4.616       0.151E+31       0.897E+30       0.115E+30       0.101E+31       0.512E+30 
             5.5            5.90           4.616       0.143E+31       0.852E+30       0.110E+30       0.962E+30       0.487E+30 
             6.0            5.90           4.616       0.137E+31       0.814E+30       0.105E+30       0.919E+30       0.466E+30 
             6.5            5.74           4.744       0.132E+31       0.785E+30       0.101E+30       0.886E+30       0.449E+30 
             7.0            5.60           4.860       0.128E+31       0.760E+30       0.976E+29       0.857E+30       0.434E+30 
             7.5            5.49           4.963       0.125E+31       0.740E+30       0.950E+29       0.835E+30       0.421E+30 
             8.0            5.38           5.061       0.122E+31       0.723E+30       0.928E+29       0.816E+30       0.411E+30 
