 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 41.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0683 AU
 #    Runaway Greenhouse limit = 0.0929 AU
 #    Moist Greenhouse limit = 0.0904 AU
 #    Maximum Greenhouse limit = 0.1821 AU
 #    Early Mars limit = 0.1888 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.376           9.376       0.610E-02           0.945      -0.407E+35          52.476       0.113E-11          42.863        -999.000        -999.000        -999.000      -0.267E+36       0.000E+00       0.000E+00       0.434E+30       0.700E-03       0.451E+07           5.907       0.359E+30       0.488E+29       0.408E+30       0.281E+30       0.831E+04       0.780E+04           
             1.5           9.376           9.376       0.609E-02           0.944      -0.255E+35          52.476       0.869E-12          51.438        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.341E+30       0.700E-03       0.452E+07           5.912       0.282E+30       0.383E+29       0.320E+30       0.221E+30       0.654E+04       0.613E+04           
             2.0           9.376           9.376       0.609E-02           0.944      -0.181E+35          52.476       0.721E-12          58.806        -999.000        -999.000        -999.000      -0.919E+35       0.000E+00       0.000E+00       0.287E+30       0.700E-03       0.454E+07           5.918       0.236E+30       0.321E+29       0.269E+30       0.185E+30       0.549E+04       0.514E+04           
             2.5           9.376           9.376       0.609E-02           0.944      -0.138E+35          52.476       0.626E-12          65.372        -999.000        -999.000        -999.000      -0.633E+35       0.000E+00       0.000E+00       0.250E+30       0.700E-03       0.456E+07           5.924       0.206E+30       0.280E+29       0.234E+30       0.161E+30       0.479E+04       0.448E+04           
             3.0           9.376           9.376       0.609E-02           0.944      -0.110E+35          52.476       0.557E-12          71.366        -999.000        -999.000        -999.000      -0.470E+35       0.000E+00       0.000E+00       0.223E+30       0.700E-03       0.458E+07           5.931       0.184E+30       0.250E+29       0.209E+30       0.143E+30       0.428E+04       0.400E+04           
             3.5           9.376           9.376       0.610E-02           0.945      -0.903E+34          52.476       0.504E-12          76.916        -999.000        -999.000        -999.000      -0.365E+35       0.000E+00       0.000E+00       0.203E+30       0.700E-03       0.460E+07           5.938       0.167E+30       0.226E+29       0.189E+30       0.130E+30       0.389E+04       0.363E+04           
             4.0           9.376           9.376       0.610E-02           0.945      -0.761E+34          52.476       0.462E-12          82.120        -999.000        -999.000        -999.000      -0.288E+35       0.000E+00       0.000E+00       0.187E+30       0.700E-03       0.461E+07           5.943       0.153E+30       0.208E+29       0.174E+30       0.119E+30       0.357E+04       0.333E+04           
             4.5           9.658           9.658       0.592E-02           0.945      -0.669E+34          52.476       0.428E-12          87.024        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.703E-03       0.464E+07           5.954       0.142E+30       0.193E+29       0.162E+30       0.111E+30       0.333E+04       0.310E+04           
             5.0          10.173          10.173       0.562E-02           0.945      -0.609E+34          52.476       0.399E-12          91.680        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.708E-03       0.469E+07           5.970       0.134E+30       0.181E+29       0.152E+30       0.104E+30       0.314E+04       0.291E+04           
             5.5          10.665          10.665       0.536E-02           0.945      -0.559E+34          52.476       0.374E-12          96.124        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.712E-03       0.474E+07           5.986       0.127E+30       0.171E+29       0.144E+30       0.976E+29       0.298E+04       0.275E+04           
