 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.52 Msun
 # Initial rotation rate = 1.63 OmegaSun
 # 
 # Percentile = 2.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.626           1.626       0.316E-01           0.849      -0.411E+35          52.476       0.367E-11          40.010        -999.000        -999.000        -999.000      -0.167E+36       0.000E+00       0.000E+00       0.116E+31       0.561E-03       0.626E+07           6.434       0.864E+30       0.115E+30       0.980E+30       0.612E+30       0.369E+04       0.312E+04           
             1.5           1.626           1.626       0.309E-01           0.831      -0.265E+35          52.476       0.297E-11          46.867        -999.000        -999.000        -999.000      -0.929E+35       0.000E+00       0.000E+00       0.906E+30       0.562E-03       0.603E+07           6.372       0.683E+30       0.913E+29       0.774E+30       0.489E+30       0.288E+04       0.246E+04           
             2.0           1.626           1.626       0.304E-01           0.818      -0.191E+35          52.476       0.254E-11          52.677        -999.000        -999.000        -999.000      -0.599E+35       0.000E+00       0.000E+00       0.760E+30       0.563E-03       0.591E+07           6.339       0.576E+30       0.772E+29       0.653E+30       0.415E+30       0.242E+04       0.208E+04           
             2.5           1.626           1.626       0.300E-01           0.805      -0.148E+35          52.476       0.224E-11          57.816        -999.000        -999.000        -999.000      -0.416E+35       0.000E+00       0.000E+00       0.662E+30       0.565E-03       0.583E+07           6.317       0.504E+30       0.676E+29       0.572E+30       0.365E+30       0.211E+04       0.182E+04           
             3.0           1.626           1.626       0.295E-01           0.793      -0.119E+35          52.476       0.202E-11          62.476        -999.000        -999.000        -999.000      -0.318E+35       0.000E+00       0.000E+00       0.592E+30       0.566E-03       0.578E+07           6.303       0.452E+30       0.606E+29       0.513E+30       0.328E+30       0.188E+04       0.163E+04           
             3.5           1.626           1.626       0.291E-01           0.781      -0.986E+34          52.476       0.185E-11          66.773        -999.000        -999.000        -999.000      -0.250E+35       0.000E+00       0.000E+00       0.538E+30       0.567E-03       0.575E+07           6.293       0.412E+30       0.553E+29       0.467E+30       0.300E+30       0.171E+04       0.149E+04           
             4.0           1.626           1.626       0.286E-01           0.768      -0.838E+34          52.476       0.171E-11          70.781        -999.000        -999.000        -999.000      -0.200E+35       0.000E+00       0.000E+00       0.496E+30       0.568E-03       0.572E+07           6.285       0.380E+30       0.510E+29       0.431E+30       0.277E+30       0.158E+04       0.137E+04           
             4.5           1.626           1.626       0.280E-01           0.753      -0.724E+34          52.476       0.160E-11          74.554        -999.000        -999.000        -999.000      -0.166E+35       0.000E+00       0.000E+00       0.461E+30       0.570E-03       0.571E+07           6.281       0.354E+30       0.475E+29       0.401E+30       0.258E+30       0.147E+04       0.128E+04           
             5.0           1.626           1.626       0.274E-01           0.737      -0.635E+34          52.476       0.150E-11          78.130        -999.000        -999.000        -999.000      -0.138E+35       0.000E+00       0.000E+00       0.433E+30       0.571E-03       0.570E+07           6.278       0.332E+30       0.446E+29       0.377E+30       0.242E+30       0.138E+04       0.120E+04           
             5.5           1.626           1.626       0.267E-01           0.717      -0.564E+34          52.476       0.142E-11          81.533        -999.000        -999.000        -999.000      -0.122E+35       0.000E+00       0.000E+00       0.409E+30       0.573E-03       0.570E+07           6.278       0.314E+30       0.421E+29       0.356E+30       0.229E+30       0.130E+04       0.113E+04           
             6.0           1.626           1.626       0.258E-01           0.693      -0.505E+34          52.476       0.135E-11          84.792        -999.000        -999.000        -999.000      -0.102E+35       0.000E+00       0.000E+00       0.389E+30       0.576E-03       0.570E+07           6.281       0.298E+30       0.400E+29       0.338E+30       0.217E+30       0.124E+04       0.108E+04           
             6.5           1.626           1.626       0.240E-01           0.646      -0.456E+34          52.476       0.128E-11          87.916        -999.000        -999.000        -999.000      -0.914E+34       0.000E+00       0.000E+00       0.373E+30       0.582E-03       0.574E+07           6.291       0.285E+30       0.383E+29       0.324E+30       0.208E+30       0.118E+04       0.103E+04           
             7.0           1.626           1.626       0.249E-01           0.669      -0.415E+34          52.476       0.123E-11          90.928        -999.000        -999.000        -999.000      -0.807E+34       0.000E+00       0.000E+00       0.354E+30       0.579E-03       0.570E+07           6.278       0.271E+30       0.364E+29       0.308E+30       0.198E+30       0.112E+04       0.979E+03           
             7.5           1.626           1.626       0.253E-01           0.679      -0.380E+34          52.476       0.118E-11          93.836        -999.000        -999.000        -999.000      -0.724E+34       0.000E+00       0.000E+00       0.338E+30       0.578E-03       0.567E+07           6.272       0.259E+30       0.348E+29       0.294E+30       0.189E+30       0.107E+04       0.936E+03           
             8.0           1.626           1.459       0.251E-01           0.674      -0.350E+34          52.476       0.113E-11          96.646      -0.224E+30          36.513      -0.161E+32      -0.656E+34       0.278E-05      -0.140E+01       0.324E+30       0.578E-03       0.567E+07           6.270       0.249E+30       0.335E+29       0.283E+30       0.182E+30       0.103E+04       0.899E+03           
             8.5           1.626           1.005       0.241E-01           0.648      -0.324E+34          52.476       0.109E-11          99.373      -0.155E+31          34.882      -0.560E+32      -0.586E+34       0.199E-04      -0.416E+00       0.314E+30       0.581E-03       0.569E+07           6.276       0.241E+30       0.323E+29       0.273E+30       0.176E+30       0.997E+03       0.868E+03           
             9.0           1.626           1.041       0.264E-01           0.709      -0.301E+34          52.476       0.105E-11         102.026      -0.232E+31          34.954      -0.149E+33      -0.527E+34       0.309E-04       0.188E+00       0.299E+30       0.574E-03       0.561E+07           6.253       0.230E+30       0.309E+29       0.261E+30       0.169E+30       0.950E+03       0.831E+03           
             9.5           1.626           1.155       0.284E-01           0.762      -0.280E+34          52.476       0.102E-11         104.602      -0.268E+31          35.220      -0.189E+33      -0.488E+34       0.369E-04       0.217E+00       0.286E+30       0.569E-03       0.555E+07           6.235       0.221E+30       0.297E+29       0.251E+30       0.162E+30       0.908E+03       0.797E+03           
            10.0           1.626           1.247       0.297E-01           0.798      -0.262E+34          52.476       0.987E-12         107.107      -0.291E+31          35.486      -0.230E+33      -0.433E+34       0.414E-04       0.116E+00       0.275E+30       0.565E-03       0.550E+07           6.222       0.213E+30       0.286E+29       0.242E+30       0.157E+30       0.873E+03       0.769E+03           
            11.0           1.654           1.398       0.317E-01           0.865      -0.236E+34          52.476       0.930E-12         111.932      -0.325E+31          35.975      -0.382E+33       0.000E+00       0.564E-01       0.123E+00       0.256E+30       0.560E-03       0.544E+07           6.204       0.199E+30       0.268E+29       0.226E+30       0.147E+30       0.814E+03       0.719E+03           
            12.0           1.708           1.534       0.331E-01           0.933      -0.218E+34          52.476       0.882E-12         116.527      -0.318E+31          36.460      -0.394E+33       0.000E+00       0.531E-01       0.119E+00       0.241E+30       0.557E-03       0.540E+07           6.192       0.188E+30       0.253E+29       0.213E+30       0.139E+30       0.766E+03       0.678E+03           
            13.0           1.758           1.627       0.340E-01           0.987      -0.202E+34          52.476       0.839E-12         120.926      -0.320E+31          36.821      -0.487E+33       0.000E+00       0.494E-01       0.974E-01       0.228E+30       0.555E-03       0.537E+07           6.183       0.178E+30       0.240E+29       0.202E+30       0.132E+30       0.725E+03       0.643E+03           
            14.0           1.806           1.728       0.345E-01           1.030      -0.188E+34          52.476       0.802E-12         125.139      -0.233E+31          37.489      -0.456E+33       0.000E+00       0.459E-01       0.941E-01       0.217E+30       0.554E-03       0.535E+07           6.178       0.170E+30       0.229E+29       0.193E+30       0.126E+30       0.690E+03       0.613E+03           
            15.0           1.850           1.798       0.355E-01           1.086      -0.176E+34          52.476       0.768E-12         129.185      -0.189E+31          38.022      -0.574E+33       0.000E+00       0.444E-01       0.619E-01       0.207E+30       0.552E-03       0.533E+07           6.170       0.162E+30       0.219E+29       0.184E+30       0.121E+30       0.658E+03       0.586E+03           
            16.0           1.892           1.883       0.360E-01           1.126      -0.166E+34          52.476       0.739E-12         133.083      -0.330E+30          40.526      -0.598E+33       0.000E+00       0.420E-01       0.816E-01       0.198E+30       0.551E-03       0.531E+07           6.166       0.156E+30       0.210E+29       0.177E+30       0.116E+30       0.631E+03       0.562E+03           
            17.0           1.931           1.944       0.368E-01           1.174      -0.157E+34          52.476       0.712E-12         136.837       0.607E+30          39.902      -0.611E+33       0.000E+00       0.390E-01       0.684E-01       0.191E+30       0.549E-03       0.529E+07           6.160       0.150E+30       0.202E+29       0.170E+30       0.112E+30       0.606E+03       0.540E+03           
            18.0           1.969           2.007       0.371E-01           1.208      -0.148E+34          52.476       0.687E-12         140.460       0.205E+31          38.447      -0.550E+33       0.000E+00       0.367E-01       0.556E-01       0.184E+30       0.548E-03       0.529E+07           6.157       0.144E+30       0.195E+29       0.164E+30       0.108E+30       0.584E+03       0.521E+03           
            19.0           2.002           2.074       0.373E-01           1.235      -0.141E+34          52.476       0.665E-12         143.963       0.428E+31          37.608      -0.484E+33       0.000E+00       0.338E-01       0.662E-01       0.178E+30       0.548E-03       0.528E+07           6.156       0.140E+30       0.188E+29       0.158E+30       0.104E+30       0.565E+03       0.504E+03           
            20.0           2.035           2.129       0.380E-01           1.278      -0.134E+34          52.476       0.645E-12         147.342       0.619E+31          37.263      -0.793E+33       0.000E+00       0.330E-01       0.572E-01       0.172E+30       0.547E-03       0.527E+07           6.152       0.135E+30       0.182E+29       0.153E+30       0.101E+30       0.546E+03       0.488E+03           
            21.0           2.066           2.187       0.387E-01           1.322      -0.128E+34          52.476       0.626E-12         150.631       0.886E+31          36.921      -0.515E+33       0.000E+00       0.291E-01       0.659E-01       0.166E+30       0.545E-03       0.526E+07           6.148       0.131E+30       0.177E+29       0.149E+30       0.979E+29       0.529E+03       0.473E+03           
            22.0           2.095           2.230       0.389E-01           1.347      -0.122E+34          52.476       0.609E-12         153.804       0.104E+32          36.792      -0.726E+33       0.000E+00       0.298E-01       0.458E-01       0.162E+30       0.545E-03       0.526E+07           6.148       0.127E+30       0.172E+29       0.145E+30       0.952E+29       0.515E+03       0.460E+03           
            23.0           2.123           2.284       0.391E-01           1.373      -0.117E+34          52.476       0.593E-12         156.893       0.132E+32          36.566      -0.609E+33       0.000E+00       0.280E-01       0.575E-01       0.158E+30       0.545E-03       0.525E+07           6.148       0.124E+30       0.167E+29       0.141E+30       0.927E+29       0.501E+03       0.448E+03           
            24.0           2.148           2.338       0.400E-01           1.420      -0.112E+34          52.476       0.578E-12         159.883       0.168E+32          36.350      -0.599E+33       0.000E+00       0.247E-01       0.587E-01       0.153E+30       0.543E-03       0.524E+07           6.144       0.121E+30       0.163E+29       0.137E+30       0.903E+29       0.487E+03       0.436E+03           
            25.0           2.174           2.375       0.407E-01           1.463      -0.108E+34          52.476       0.565E-12         162.788       0.187E+32          36.279      -0.818E+33       0.000E+00       0.252E-01       0.413E-01       0.149E+30       0.542E-03       0.523E+07           6.141       0.118E+30       0.159E+29       0.134E+30       0.882E+29       0.475E+03       0.425E+03           
            26.0           2.198           2.418       0.405E-01           1.471      -0.104E+34          52.476       0.552E-12         165.614       0.213E+32          36.165      -0.478E+33       0.000E+00       0.241E-01       0.488E-01       0.146E+30       0.542E-03       0.524E+07           6.144       0.115E+30       0.155E+29       0.131E+30       0.862E+29       0.465E+03       0.416E+03           
            27.0           2.220           2.469       0.414E-01           1.520      -0.101E+34          52.476       0.540E-12         168.362       0.253E+32          36.011      -0.634E+33       0.000E+00       0.211E-01       0.558E-01       0.143E+30       0.540E-03       0.523E+07           6.140       0.113E+30       0.152E+29       0.128E+30       0.843E+29       0.454E+03       0.406E+03           
            28.0           2.242           2.502       0.421E-01           1.559      -0.971E+33          52.476       0.529E-12         171.027       0.275E+32          35.955      -0.675E+33       0.000E+00       0.209E-01       0.393E-01       0.140E+30       0.539E-03       0.522E+07           6.138       0.110E+30       0.149E+29       0.125E+30       0.825E+29       0.444E+03       0.398E+03           
