 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.98 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 74.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7488 AU
 #    Runaway Greenhouse limit = 0.9794 AU
 #    Moist Greenhouse limit = 0.9907 AU
 #    Maximum Greenhouse limit = 1.6855 AU
 #    Early Mars limit = 1.7626 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.76           9.865       0.494E+31       0.266E+31       0.337E+30       0.300E+31       0.138E+31 
             1.5            2.76           9.865       0.380E+31       0.206E+31       0.261E+30       0.233E+31       0.108E+31 
             2.0            2.76           9.865       0.298E+31       0.165E+31       0.210E+30       0.186E+31       0.886E+30 
             2.5            2.76           9.865       0.247E+31       0.140E+31       0.178E+30       0.158E+31       0.762E+30 
             3.0            2.76           9.865       0.214E+31       0.123E+31       0.157E+30       0.138E+31       0.676E+30 
             3.5            2.76           9.865       0.190E+31       0.110E+31       0.141E+30       0.124E+31       0.612E+30 
             4.0            2.76           9.865       0.172E+31       0.100E+31       0.128E+30       0.113E+31       0.563E+30 
             4.5            2.70          10.087       0.158E+31       0.930E+30       0.119E+30       0.105E+31       0.525E+30 
             5.0            2.59          10.521       0.148E+31       0.873E+30       0.112E+30       0.985E+30       0.495E+30 
             5.5            2.49          10.918       0.140E+31       0.828E+30       0.106E+30       0.934E+30       0.470E+30 
             6.0            2.42          11.273       0.133E+31       0.789E+30       0.101E+30       0.890E+30       0.449E+30 
             6.5            2.35          11.610       0.128E+31       0.758E+30       0.973E+29       0.855E+30       0.431E+30 
             7.0            2.29          11.916       0.124E+31       0.732E+30       0.940E+29       0.826E+30       0.416E+30 
             7.5            2.23          12.205       0.120E+31       0.708E+30       0.909E+29       0.799E+30       0.403E+30 
             8.0            2.18          12.470       0.117E+31       0.690E+30       0.886E+29       0.779E+30       0.392E+30 
             8.5            2.14          12.715       0.114E+31       0.674E+30       0.864E+29       0.760E+30       0.382E+30 
             9.0            2.10          12.943       0.112E+31       0.661E+30       0.847E+29       0.746E+30       0.373E+30 
             9.5            2.07          13.157       0.111E+31       0.650E+30       0.833E+29       0.733E+30       0.366E+30 
            10.0            2.04          13.358       0.110E+31       0.640E+30       0.820E+29       0.722E+30       0.359E+30 
            11.0            1.99          13.711       0.108E+31       0.627E+30       0.802E+29       0.708E+30       0.349E+30 
            12.0            1.94          14.012       0.108E+31       0.619E+30       0.790E+29       0.698E+30       0.341E+30 
            13.0            1.91          14.272       0.109E+31       0.616E+30       0.784E+29       0.694E+30       0.335E+30 
            14.0            1.88          14.479       0.110E+31       0.615E+30       0.782E+29       0.693E+30       0.331E+30 
