 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 11.45 OmegaSun
 # 
 # Percentile = 60.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0605 AU
 #    Runaway Greenhouse limit = 0.0823 AU
 #    Moist Greenhouse limit = 0.0801 AU
 #    Maximum Greenhouse limit = 0.1620 AU
 #    Early Mars limit = 0.1678 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.38          11.451       0.368E+30       0.309E+30       0.421E+29       0.351E+30       0.246E+30 
             1.5            2.38          11.451       0.291E+30       0.243E+30       0.331E+29       0.276E+30       0.193E+30 
             2.0            2.38          11.451       0.244E+30       0.204E+30       0.278E+29       0.232E+30       0.161E+30 
             2.5            2.38          11.451       0.214E+30       0.178E+30       0.242E+29       0.202E+30       0.140E+30 
             3.0            2.38          11.451       0.191E+30       0.159E+30       0.216E+29       0.180E+30       0.125E+30 
             3.5            2.38          11.451       0.174E+30       0.144E+30       0.196E+29       0.164E+30       0.113E+30 
             4.0            2.34          11.644       0.160E+30       0.133E+30       0.180E+29       0.151E+30       0.104E+30 
             4.5            2.20          12.365       0.150E+30       0.124E+30       0.168E+29       0.140E+30       0.966E+29 
             5.0            2.09          13.046       0.141E+30       0.116E+30       0.158E+29       0.132E+30       0.904E+29 
             5.5            1.99          13.697       0.134E+30       0.110E+30       0.149E+29       0.125E+30       0.852E+29 
             6.0            1.90          14.322       0.128E+30       0.104E+30       0.141E+29       0.118E+30       0.806E+29 
             6.5            1.82          14.932       0.122E+30       0.993E+29       0.135E+29       0.113E+30       0.766E+29 
             7.0            1.76          15.502       0.117E+30       0.950E+29       0.129E+29       0.108E+30       0.731E+29 
             7.5            1.70          16.049       0.113E+30       0.911E+29       0.123E+29       0.103E+30       0.700E+29 
             8.0            1.64          16.582       0.108E+30       0.876E+29       0.119E+29       0.995E+29       0.671E+29 
             8.5            1.59          17.102       0.105E+30       0.845E+29       0.114E+29       0.959E+29       0.646E+29 
