 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.73 Msun
 # Initial rotation rate = 27.93 OmegaSun
 # 
 # Percentile = 85.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3550 AU
 #    Runaway Greenhouse limit = 0.4722 AU
 #    Moist Greenhouse limit = 0.4697 AU
 #    Maximum Greenhouse limit = 0.8453 AU
 #    Early Mars limit = 0.8837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.929          27.929       0.184E-02           0.852      -0.742E+36          52.476       0.886E-11          40.327        -999.000        -999.000        -999.000      -0.606E+37       0.000E+00       0.000E+00       0.326E+31       0.823E-03       0.141E+08           7.950       0.187E+31       0.239E+30       0.211E+31       0.103E+31       0.268E+04       0.174E+04           
             1.5          27.929          27.929       0.174E-02           0.804      -0.461E+36          52.476       0.618E-11          47.635        -999.000        -999.000        -999.000      -0.316E+37       0.000E+00       0.000E+00       0.245E+31       0.829E-03       0.133E+08           7.822       0.144E+31       0.184E+30       0.162E+31       0.809E+30       0.202E+04       0.133E+04           
             2.0          27.929          27.929       0.163E-02           0.751      -0.335E+36          52.476       0.495E-11          53.601        -999.000        -999.000        -999.000      -0.202E+37       0.000E+00       0.000E+00       0.200E+31       0.837E-03       0.127E+08           7.727       0.119E+31       0.153E+30       0.134E+31       0.679E+30       0.164E+04       0.110E+04           
             2.5          27.929          27.929       0.146E-02           0.675      -0.263E+36          52.476       0.421E-11          58.719        -999.000        -999.000        -999.000      -0.139E+37       0.000E+00       0.000E+00       0.172E+31       0.849E-03       0.123E+08           7.668       0.103E+31       0.133E+30       0.116E+31       0.595E+30       0.141E+04       0.958E+03           
             3.0          30.074          30.074       0.134E-02           0.668      -0.230E+36          52.476       0.381E-11          63.254        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+31       0.858E-03       0.120E+08           7.623       0.920E+30       0.119E+30       0.104E+31       0.534E+30       0.125E+04       0.854E+03           
             3.5          32.211          25.561       0.139E-02           0.742      -0.206E+36          52.476       0.352E-11          67.357      -0.970E+32          27.540      -0.301E+35       0.000E+00       0.409E+01       0.130E+02       0.136E+31       0.854E-03       0.116E+08           7.561       0.828E+30       0.107E+30       0.935E+30       0.485E+30       0.112E+04       0.769E+03           
             4.0          34.156          30.140       0.148E-02           0.838      -0.187E+36          52.476       0.327E-11          71.129      -0.147E+33          28.028      -0.574E+35       0.000E+00       0.369E+01       0.656E+01       0.122E+31       0.847E-03       0.113E+08           7.503       0.755E+30       0.976E+29       0.852E+30       0.446E+30       0.101E+04       0.701E+03           
             4.5          35.948          33.371       0.154E-02           0.915      -0.172E+36          52.476       0.308E-11          74.630      -0.166E+33          28.464      -0.706E+35       0.000E+00       0.354E+01       0.600E+01       0.113E+31       0.843E-03       0.111E+08           7.464       0.698E+30       0.904E+29       0.789E+30       0.415E+30       0.925E+03       0.649E+03           
             5.0          37.614          35.966       0.156E-02           0.969      -0.159E+36          52.476       0.291E-11          77.913      -0.155E+33          28.911      -0.832E+35       0.000E+00       0.316E+01       0.466E+01       0.105E+31       0.841E-03       0.109E+08           7.434       0.653E+30       0.845E+29       0.737E+30       0.390E+30       0.861E+03       0.606E+03           
             5.5          39.181          38.203       0.160E-02           1.037      -0.149E+36          52.476       0.276E-11          80.995      -0.123E+33          29.440      -0.991E+35       0.000E+00       0.308E+01       0.412E+01       0.979E+30       0.838E-03       0.108E+08           7.406       0.614E+30       0.795E+29       0.693E+30       0.368E+30       0.805E+03       0.570E+03           
             6.0          40.653          40.183       0.162E-02           1.090      -0.140E+36          52.476       0.264E-11          83.914      -0.727E+32          30.201      -0.807E+35       0.000E+00       0.287E+01       0.413E+01       0.925E+30       0.837E-03       0.107E+08           7.388       0.582E+30       0.754E+29       0.657E+30       0.350E+30       0.761E+03       0.540E+03           
             6.5          42.048          42.080       0.165E-02           1.146      -0.132E+36          52.476       0.253E-11          86.693       0.542E+31          33.166      -0.957E+35       0.000E+00       0.277E+01       0.393E+01       0.878E+30       0.835E-03       0.106E+08           7.371       0.553E+30       0.718E+29       0.625E+30       0.334E+30       0.722E+03       0.514E+03           
             7.0          43.375          43.801       0.166E-02           1.191      -0.125E+36          52.476       0.243E-11          89.340       0.923E+32          30.304      -0.128E+36       0.000E+00       0.262E+01       0.346E+01       0.838E+30       0.834E-03       0.105E+08           7.358       0.529E+30       0.687E+29       0.598E+30       0.320E+30       0.689E+03       0.492E+03           
             7.5          44.635          45.580       0.168E-02           1.241      -0.119E+36          52.476       0.234E-11          91.867       0.239E+33          29.475      -0.116E+36       0.000E+00       0.250E+01       0.352E+01       0.802E+30       0.833E-03       0.104E+08           7.346       0.508E+30       0.659E+29       0.574E+30       0.308E+30       0.660E+03       0.472E+03           
             8.0          45.832          47.196       0.169E-02           1.281      -0.113E+36          52.476       0.226E-11          94.287       0.387E+33          29.102      -0.128E+36       0.000E+00       0.237E+01       0.334E+01       0.771E+30       0.832E-03       0.104E+08           7.337       0.489E+30       0.635E+29       0.552E+30       0.297E+30       0.634E+03       0.454E+03           
             8.5          46.987          48.704       0.171E-02           1.329      -0.109E+36          52.476       0.219E-11          96.616       0.540E+33          28.869      -0.124E+36       0.000E+00       0.226E+01       0.296E+01       0.743E+30       0.831E-03       0.103E+08           7.328       0.472E+30       0.613E+29       0.533E+30       0.287E+30       0.611E+03       0.438E+03           
             9.0          48.103          50.296       0.170E-02           1.349      -0.104E+36          52.476       0.212E-11          98.856       0.739E+33          28.625      -0.965E+35       0.000E+00       0.220E+01       0.328E+01       0.720E+30       0.832E-03       0.103E+08           7.327       0.457E+30       0.594E+29       0.517E+30       0.278E+30       0.592E+03       0.425E+03           
             9.5          49.161          51.646       0.173E-02           1.403      -0.100E+36          52.476       0.206E-11         101.011       0.912E+33          28.500      -0.142E+36       0.000E+00       0.210E+01       0.275E+01       0.697E+30       0.830E-03       0.103E+08           7.319       0.443E+30       0.576E+29       0.501E+30       0.270E+30       0.573E+03       0.412E+03           
            10.0          50.178          53.182       0.173E-02           1.436      -0.966E+35          52.476       0.201E-11         103.096       0.117E+34          28.313      -0.133E+36       0.000E+00       0.201E+01       0.279E+01       0.677E+30       0.830E-03       0.103E+08           7.316       0.431E+30       0.560E+29       0.487E+30       0.262E+30       0.557E+03       0.400E+03           
