 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.91 Msun
 #   Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 59.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6155 AU
 #    Runaway Greenhouse limit = 0.8088 AU
 #    Moist Greenhouse limit = 0.8144 AU
 #    Maximum Greenhouse limit = 1.4014 AU
 #    Early Mars limit = 1.4654 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.77           5.715       0.400E+31       0.226E+31       0.289E+30       0.255E+31       0.123E+31 
             1.5            4.77           5.715       0.309E+31       0.176E+31       0.224E+30       0.198E+31       0.965E+30 
             2.0            4.77           5.715       0.247E+31       0.143E+31       0.184E+30       0.162E+31       0.800E+30 
             2.5            4.77           5.715       0.204E+31       0.121E+31       0.155E+30       0.136E+31       0.686E+30 
             3.0            4.77           5.715       0.175E+31       0.105E+31       0.136E+30       0.119E+31       0.608E+30 
             3.5            4.77           5.715       0.154E+31       0.940E+30       0.121E+30       0.106E+31       0.550E+30 
             4.0            4.77           5.715       0.139E+31       0.856E+30       0.111E+30       0.966E+30       0.505E+30 
             4.5            4.77           5.715       0.127E+31       0.787E+30       0.102E+30       0.889E+30       0.469E+30 
             5.0            4.77           5.715       0.117E+31       0.735E+30       0.952E+29       0.830E+30       0.440E+30 
             5.5            4.77           5.715       0.110E+31       0.691E+30       0.897E+29       0.781E+30       0.417E+30 
             6.0            4.62           5.891       0.104E+31       0.657E+30       0.852E+29       0.742E+30       0.397E+30 
             6.5            4.50           6.056       0.994E+30       0.628E+30       0.816E+29       0.710E+30       0.381E+30 
             7.0            4.39           6.199       0.955E+30       0.605E+30       0.785E+29       0.683E+30       0.367E+30 
             7.5            4.30           6.331       0.919E+30       0.583E+30       0.757E+29       0.658E+30       0.354E+30 
             8.0            4.22           6.455       0.890E+30       0.565E+30       0.733E+29       0.638E+30       0.343E+30 
