 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.27 Msun
 # Initial rotation rate = 12.92 OmegaSun
 # 
 # Percentile = 72.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0814 AU
 #    Runaway Greenhouse limit = 0.1104 AU
 #    Moist Greenhouse limit = 0.1077 AU
 #    Maximum Greenhouse limit = 0.2153 AU
 #    Early Mars limit = 0.2234 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.916          12.916       0.431E-02           0.919      -0.738E+35          52.476       0.158E-11          41.827        -999.000        -999.000        -999.000      -0.498E+36       0.000E+00       0.000E+00       0.591E+30       0.734E-03       0.523E+07           6.141       0.466E+30       0.628E+29       0.529E+30       0.349E+30       0.805E+04       0.721E+04           
             1.5          12.916          12.916       0.429E-02           0.916      -0.471E+35          52.476       0.121E-11          49.918        -999.000        -999.000        -999.000      -0.271E+36       0.000E+00       0.000E+00       0.465E+30       0.734E-03       0.521E+07           6.136       0.367E+30       0.495E+29       0.417E+30       0.275E+30       0.634E+04       0.568E+04           
             2.0          12.916          12.916       0.428E-02           0.913      -0.338E+35          52.476       0.100E-11          56.856        -999.000        -999.000        -999.000      -0.177E+36       0.000E+00       0.000E+00       0.391E+30       0.734E-03       0.521E+07           6.134       0.308E+30       0.416E+29       0.350E+30       0.231E+30       0.533E+04       0.477E+04           
             2.5          12.916          12.916       0.427E-02           0.912      -0.259E+35          52.476       0.862E-12          63.030        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.340E+30       0.734E-03       0.521E+07           6.134       0.269E+30       0.363E+29       0.305E+30       0.201E+30       0.464E+04       0.416E+04           
             3.0          12.916          12.916       0.427E-02           0.911      -0.208E+35          52.476       0.762E-12          68.651        -999.000        -999.000        -999.000      -0.921E+35       0.000E+00       0.000E+00       0.304E+30       0.735E-03       0.522E+07           6.137       0.240E+30       0.324E+29       0.273E+30       0.180E+30       0.415E+04       0.372E+04           
             3.5          12.916          12.916       0.426E-02           0.910      -0.172E+35          52.476       0.687E-12          73.852        -999.000        -999.000        -999.000      -0.707E+35       0.000E+00       0.000E+00       0.276E+30       0.735E-03       0.522E+07           6.138       0.218E+30       0.294E+29       0.247E+30       0.163E+30       0.377E+04       0.337E+04           
             4.0          13.359          13.359       0.411E-02           0.908      -0.150E+35          52.476       0.629E-12          78.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.255E+30       0.738E-03       0.525E+07           6.148       0.201E+30       0.271E+29       0.228E+30       0.150E+30       0.348E+04       0.311E+04           
             4.5          14.153          14.153       0.388E-02           0.907      -0.136E+35          52.476       0.584E-12          83.304        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.239E+30       0.744E-03       0.530E+07           6.163       0.188E+30       0.253E+29       0.213E+30       0.140E+30       0.326E+04       0.290E+04           
             5.0          14.904          14.904       0.368E-02           0.907      -0.124E+35          52.476       0.545E-12          87.658        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+30       0.749E-03       0.535E+07           6.177       0.176E+30       0.237E+29       0.200E+30       0.131E+30       0.307E+04       0.273E+04           
             5.5          15.610          15.610       0.351E-02           0.906      -0.114E+35          52.476       0.513E-12          91.809        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.214E+30       0.754E-03       0.539E+07           6.190       0.167E+30       0.224E+29       0.189E+30       0.124E+30       0.291E+04       0.258E+04           
             6.0          16.295          16.295       0.336E-02           0.905      -0.105E+35          52.476       0.484E-12          95.791        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.203E+30       0.759E-03       0.543E+07           6.202       0.158E+30       0.213E+29       0.180E+30       0.117E+30       0.277E+04       0.245E+04           
             6.5          16.936          16.936       0.323E-02           0.904      -0.981E+34          52.476       0.460E-12          99.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.194E+30       0.763E-03       0.547E+07           6.213       0.151E+30       0.203E+29       0.171E+30       0.111E+30       0.265E+04       0.233E+04           
             7.0          17.555          17.555       0.311E-02           0.903      -0.918E+34          52.476       0.438E-12         103.308        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.186E+30       0.767E-03       0.551E+07           6.223       0.144E+30       0.194E+29       0.164E+30       0.106E+30       0.254E+04       0.223E+04           
             7.5          18.157          18.157       0.300E-02           0.902      -0.863E+34          52.476       0.419E-12         106.876        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.179E+30       0.770E-03       0.554E+07           6.233       0.139E+30       0.186E+29       0.157E+30       0.102E+30       0.244E+04       0.214E+04           
             8.0          18.736          18.736       0.291E-02           0.901      -0.814E+34          52.476       0.401E-12         110.336        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+30       0.774E-03       0.557E+07           6.243       0.133E+30       0.179E+29       0.151E+30       0.979E+29       0.235E+04       0.206E+04           
             8.5          19.296          19.296       0.282E-02           0.900      -0.771E+34          52.476       0.385E-12         113.701        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.777E-03       0.561E+07           6.252       0.129E+30       0.173E+29       0.146E+30       0.943E+29       0.227E+04       0.199E+04           
             9.0          19.833          19.833       0.274E-02           0.899      -0.732E+34          52.476       0.371E-12         116.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.780E-03       0.563E+07           6.261       0.124E+30       0.167E+29       0.141E+30       0.910E+29       0.220E+04       0.192E+04           
             9.5          20.360          20.360       0.267E-02           0.897      -0.697E+34          52.476       0.358E-12         120.145        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.783E-03       0.566E+07           6.269       0.120E+30       0.162E+29       0.137E+30       0.879E+29       0.213E+04       0.186E+04           
            10.0          20.873          20.873       0.260E-02           0.896      -0.665E+34          52.476       0.346E-12         123.251        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.785E-03       0.569E+07           6.276       0.117E+30       0.157E+29       0.132E+30       0.851E+29       0.207E+04       0.180E+04           
            11.0          21.843          21.843       0.247E-02           0.894      -0.609E+34          52.476       0.325E-12         129.239        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.791E-03       0.574E+07           6.291       0.110E+30       0.148E+29       0.125E+30       0.802E+29       0.196E+04       0.170E+04           
            12.0          22.778          22.778       0.237E-02           0.891      -0.562E+34          52.476       0.306E-12         134.987        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.795E-03       0.579E+07           6.304       0.105E+30       0.140E+29       0.119E+30       0.759E+29       0.187E+04       0.162E+04           
            13.0          23.659          23.659       0.227E-02           0.888      -0.522E+34          52.476       0.290E-12         140.503        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.800E-03       0.583E+07           6.317       0.997E+29       0.134E+29       0.113E+30       0.722E+29       0.178E+04       0.154E+04           
            14.0          24.519          24.519       0.218E-02           0.885      -0.487E+34          52.476       0.276E-12         145.830        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.804E-03       0.588E+07           6.330       0.954E+29       0.128E+29       0.108E+30       0.689E+29       0.171E+04       0.147E+04           
            15.0          25.340          25.340       0.211E-02           0.882      -0.457E+34          52.476       0.264E-12         150.975        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.808E-03       0.592E+07           6.341       0.915E+29       0.123E+29       0.104E+30       0.659E+29       0.165E+04       0.141E+04           
            16.0          26.136          26.136       0.203E-02           0.879      -0.430E+34          52.476       0.253E-12         155.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.812E-03       0.596E+07           6.352       0.880E+29       0.118E+29       0.998E+29       0.633E+29       0.159E+04       0.136E+04           
