 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3746 AU
 #    Runaway Greenhouse limit = 0.4976 AU
 #    Moist Greenhouse limit = 0.4956 AU
 #    Maximum Greenhouse limit = 0.8866 AU
 #    Early Mars limit = 0.9269 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.23           2.663       0.250E+31       0.157E+31       0.204E+30       0.178E+31       0.948E+30 
             1.5           10.23           2.663       0.188E+31       0.120E+31       0.157E+30       0.136E+31       0.740E+30 
             2.0           10.23           2.663       0.153E+31       0.996E+30       0.130E+30       0.113E+31       0.620E+30 
             2.5           10.23           2.663       0.132E+31       0.865E+30       0.113E+30       0.978E+30       0.543E+30 
             3.0           10.23           2.663       0.114E+31       0.760E+30       0.996E+29       0.860E+30       0.484E+30 
             3.5           10.23           2.663       0.999E+30       0.676E+30       0.888E+29       0.765E+30       0.437E+30 
             4.0           10.23           2.663       0.896E+30       0.613E+30       0.807E+29       0.694E+30       0.400E+30 
             4.5           10.23           2.663       0.818E+30       0.565E+30       0.744E+29       0.639E+30       0.372E+30 
             5.0           10.23           2.663       0.756E+30       0.526E+30       0.693E+29       0.595E+30       0.348E+30 
             5.5           10.23           2.663       0.703E+30       0.492E+30       0.650E+29       0.557E+30       0.328E+30 
             6.0           10.23           2.663       0.661E+30       0.465E+30       0.615E+29       0.526E+30       0.312E+30 
             6.5           10.23           2.663       0.626E+30       0.442E+30       0.584E+29       0.500E+30       0.297E+30 
             7.0           10.23           2.663       0.594E+30       0.421E+30       0.557E+29       0.477E+30       0.284E+30 
             7.5           10.23           2.663       0.567E+30       0.403E+30       0.534E+29       0.456E+30       0.273E+30 
             8.0           10.23           2.663       0.543E+30       0.387E+30       0.513E+29       0.439E+30       0.263E+30 
             8.5           10.03           2.715       0.523E+30       0.374E+30       0.495E+29       0.423E+30       0.254E+30 
             9.0            9.85           2.764       0.507E+30       0.362E+30       0.480E+29       0.410E+30       0.247E+30 
             9.5            9.70           2.809       0.491E+30       0.351E+30       0.465E+29       0.397E+30       0.239E+30 
            10.0            9.55           2.851       0.477E+30       0.341E+30       0.453E+29       0.387E+30       0.233E+30 
            11.0            9.30           2.929       0.452E+30       0.324E+30       0.430E+29       0.367E+30       0.221E+30 
            12.0            9.09           2.997       0.432E+30       0.310E+30       0.411E+29       0.351E+30       0.212E+30 
            13.0            8.91           3.057       0.413E+30       0.297E+30       0.394E+29       0.336E+30       0.203E+30 
