 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 21.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           12.52           2.175       0.309E+31       0.187E+31       0.241E+30       0.211E+31       0.108E+31 
             1.5           12.52           2.175       0.235E+31       0.144E+31       0.186E+30       0.162E+31       0.845E+30 
             2.0           12.52           2.175       0.196E+31       0.121E+31       0.156E+30       0.136E+31       0.713E+30 
             2.5           12.52           2.175       0.158E+31       0.100E+31       0.130E+30       0.113E+31       0.608E+30 
             3.0           12.52           2.175       0.135E+31       0.871E+30       0.113E+30       0.984E+30       0.537E+30 
             3.5           12.52           2.175       0.119E+31       0.777E+30       0.101E+30       0.878E+30       0.486E+30 
             4.0           12.52           2.175       0.106E+31       0.703E+30       0.921E+29       0.796E+30       0.445E+30 
             4.5           12.52           2.175       0.970E+30       0.648E+30       0.849E+29       0.733E+30       0.413E+30 
             5.0           12.52           2.175       0.897E+30       0.603E+30       0.792E+29       0.683E+30       0.388E+30 
             5.5           12.52           2.175       0.838E+30       0.567E+30       0.745E+29       0.641E+30       0.366E+30 
             6.0           12.52           2.175       0.787E+30       0.536E+30       0.704E+29       0.606E+30       0.348E+30 
             6.5           12.52           2.175       0.745E+30       0.509E+30       0.670E+29       0.576E+30       0.332E+30 
             7.0           12.52           2.175       0.710E+30       0.487E+30       0.641E+29       0.551E+30       0.319E+30 
             7.5           12.52           2.175       0.681E+30       0.468E+30       0.617E+29       0.530E+30       0.307E+30 
             8.0           12.52           2.175       0.656E+30       0.452E+30       0.595E+29       0.512E+30       0.297E+30 
             8.5           12.52           2.175       0.631E+30       0.436E+30       0.575E+29       0.493E+30       0.287E+30 
             9.0           12.52           2.175       0.612E+30       0.423E+30       0.558E+29       0.479E+30       0.279E+30 
             9.5           12.34           2.208       0.595E+30       0.412E+30       0.543E+29       0.466E+30       0.272E+30 
            10.0           12.17           2.237       0.581E+30       0.402E+30       0.530E+29       0.455E+30       0.265E+30 
            11.0           11.90           2.288       0.557E+30       0.385E+30       0.508E+29       0.436E+30       0.254E+30 
            12.0           11.67           2.333       0.539E+30       0.372E+30       0.490E+29       0.421E+30       0.245E+30 
            13.0           11.48           2.372       0.526E+30       0.361E+30       0.476E+29       0.409E+30       0.237E+30 
            14.0           11.32           2.406       0.514E+30       0.352E+30       0.464E+29       0.398E+30       0.230E+30 
            15.0           11.20           2.433       0.505E+30       0.345E+30       0.454E+29       0.390E+30       0.225E+30 
            16.0           11.10           2.454       0.501E+30       0.340E+30       0.447E+29       0.385E+30       0.220E+30 
            17.0           10.98           2.480       0.460E+30       0.318E+30       0.420E+29       0.360E+30       0.210E+30 
            18.0           10.87           2.506       0.428E+30       0.301E+30       0.398E+29       0.341E+30       0.202E+30 
            19.0           10.74           2.536       0.403E+30       0.287E+30       0.380E+29       0.325E+30       0.195E+30 
            20.0           10.60           2.569       0.381E+30       0.275E+30       0.365E+29       0.311E+30       0.189E+30 
            21.0           10.46           2.603       0.364E+30       0.265E+30       0.352E+29       0.300E+30       0.183E+30 
            22.0           10.31           2.641       0.349E+30       0.256E+30       0.341E+29       0.290E+30       0.178E+30 
            23.0           10.16           2.680       0.338E+30       0.249E+30       0.331E+29       0.282E+30       0.174E+30 
            24.0           10.00           2.723       0.328E+30       0.243E+30       0.324E+29       0.275E+30       0.171E+30 
            25.0            9.85           2.766       0.321E+30       0.238E+30       0.317E+29       0.270E+30       0.168E+30 
            26.0            9.69           2.811       0.317E+30       0.235E+30       0.313E+29       0.266E+30       0.166E+30 
            27.0            9.52           2.862       0.298E+30       0.224E+30       0.300E+29       0.254E+30       0.160E+30 
            28.0            9.35           2.914       0.294E+30       0.221E+30       0.296E+29       0.251E+30       0.158E+30 
            29.0            9.18           2.968       0.290E+30       0.218E+30       0.292E+29       0.247E+30       0.156E+30 
            30.0            9.00           3.028       0.280E+30       0.212E+30       0.284E+29       0.240E+30       0.153E+30 
            31.0            8.81           3.090       0.274E+30       0.208E+30       0.279E+29       0.236E+30       0.150E+30 
            32.0            8.64           3.154       0.275E+30       0.208E+30       0.278E+29       0.235E+30       0.149E+30 
            33.0            8.46           3.220       0.268E+30       0.204E+30       0.273E+29       0.231E+30       0.147E+30 
            34.0            8.29           3.287       0.258E+30       0.198E+30       0.265E+29       0.224E+30       0.144E+30 
            35.0            8.11           3.357       0.253E+30       0.194E+30       0.261E+29       0.220E+30       0.142E+30 
            36.0            7.95           3.426       0.249E+30       0.192E+30       0.258E+29       0.218E+30       0.140E+30 
            37.0            7.78           3.499       0.238E+30       0.185E+30       0.249E+29       0.210E+30       0.137E+30 
            38.0            7.62           3.575       0.234E+30       0.183E+30       0.246E+29       0.207E+30       0.135E+30 
            39.0            7.45           3.654       0.224E+30       0.177E+30       0.238E+29       0.201E+30       0.132E+30 
            40.0            7.30           3.733       0.232E+30       0.180E+30       0.243E+29       0.205E+30       0.133E+30 
            41.0            7.14           3.817       0.213E+30       0.170E+30       0.229E+29       0.193E+30       0.128E+30 
            42.0            6.98           3.903       0.209E+30       0.167E+30       0.225E+29       0.189E+30       0.126E+30 
            43.0            6.82           3.993       0.207E+30       0.165E+30       0.222E+29       0.187E+30       0.124E+30 
            44.0            6.67           4.086       0.200E+30       0.160E+30       0.216E+29       0.182E+30       0.121E+30 
            45.0            6.52           4.180       0.197E+30       0.157E+30       0.212E+29       0.178E+30       0.119E+30 
            46.0            6.38           4.272       0.197E+30       0.156E+30       0.210E+29       0.177E+30       0.117E+30 
            47.0            6.26           4.354       0.200E+30       0.156E+30       0.211E+29       0.177E+30       0.116E+30 
            48.0            6.16           4.424       0.189E+30       0.149E+30       0.201E+29       0.169E+30       0.112E+30 
            49.0            6.08           4.481       0.193E+30       0.151E+30       0.203E+29       0.171E+30       0.111E+30 
            50.0            6.03           4.519       0.194E+30       0.150E+30       0.202E+29       0.170E+30       0.110E+30 
            51.0            5.99           4.545       0.192E+30       0.148E+30       0.199E+29       0.168E+30       0.109E+30 
            52.0            5.98           4.558       0.193E+30       0.148E+30       0.199E+29       0.168E+30       0.108E+30 
            53.0            5.97           4.564       0.184E+30       0.143E+30       0.192E+29       0.162E+30       0.106E+30 
            54.0            5.98           4.558       0.186E+30       0.144E+30       0.193E+29       0.163E+30       0.106E+30 
            55.0            5.99           4.549       0.183E+30       0.142E+30       0.191E+29       0.161E+30       0.105E+30 
            56.0            6.01           4.534       0.182E+30       0.141E+30       0.190E+29       0.160E+30       0.104E+30 
            57.0            6.03           4.516       0.185E+30       0.143E+30       0.192E+29       0.162E+30       0.105E+30 
            58.0            6.06           4.497       0.180E+30       0.140E+30       0.188E+29       0.159E+30       0.104E+30 
            59.0            6.08           4.477       0.179E+30       0.140E+30       0.188E+29       0.159E+30       0.103E+30 
            60.0            6.11           4.455       0.182E+30       0.141E+30       0.190E+29       0.160E+30       0.104E+30 
            61.0            6.14           4.435       0.176E+30       0.138E+30       0.186E+29       0.157E+30       0.103E+30 
            62.0            6.17           4.416       0.173E+30       0.136E+30       0.184E+29       0.155E+30       0.102E+30 
            63.0            6.19           4.399       0.170E+30       0.135E+30       0.182E+29       0.153E+30       0.101E+30 
            64.0            6.22           4.381       0.172E+30       0.136E+30       0.183E+29       0.154E+30       0.102E+30 
            65.0            6.24           4.362       0.176E+30       0.138E+30       0.186E+29       0.156E+30       0.103E+30 
            66.0            6.27           4.344       0.172E+30       0.136E+30       0.184E+29       0.155E+30       0.102E+30 
            67.0            6.29           4.328       0.170E+30       0.135E+30       0.182E+29       0.153E+30       0.102E+30 
            68.0            6.31           4.314       0.168E+30       0.134E+30       0.181E+29       0.152E+30       0.101E+30 
            69.0            6.33           4.300       0.166E+30       0.133E+30       0.179E+29       0.151E+30       0.101E+30 
            70.0            6.35           4.287       0.164E+30       0.132E+30       0.178E+29       0.150E+30       0.100E+30 
            71.0            6.37           4.276       0.163E+30       0.131E+30       0.177E+29       0.149E+30       0.100E+30 
            72.0            6.39           4.262       0.167E+30       0.133E+30       0.180E+29       0.151E+30       0.101E+30 
            73.0            6.41           4.247       0.172E+30       0.136E+30       0.183E+29       0.154E+30       0.102E+30 
            74.0            6.44           4.232       0.172E+30       0.136E+30       0.184E+29       0.155E+30       0.102E+30 
            75.0            6.46           4.218       0.169E+30       0.135E+30       0.182E+29       0.153E+30       0.102E+30 
            76.0            6.48           4.206       0.167E+30       0.133E+30       0.180E+29       0.152E+30       0.101E+30 
            77.0            6.49           4.195       0.165E+30       0.133E+30       0.179E+29       0.150E+30       0.101E+30 
            78.0            6.51           4.185       0.164E+30       0.132E+30       0.178E+29       0.150E+30       0.101E+30 
            79.0            6.52           4.175       0.162E+30       0.131E+30       0.177E+29       0.149E+30       0.100E+30 
            80.0            6.54           4.165       0.161E+30       0.130E+30       0.177E+29       0.148E+30       0.100E+30 
            81.0            6.55           4.156       0.160E+30       0.130E+30       0.176E+29       0.148E+30       0.999E+29 
            82.0            6.57           4.148       0.159E+30       0.129E+30       0.175E+29       0.147E+30       0.997E+29 
            83.0            6.58           4.140       0.158E+30       0.129E+30       0.175E+29       0.146E+30       0.995E+29 
            84.0            6.59           4.132       0.157E+30       0.128E+30       0.174E+29       0.146E+30       0.993E+29 
            85.0            6.60           4.124       0.157E+30       0.128E+30       0.174E+29       0.145E+30       0.991E+29 
            86.0            6.62           4.117       0.156E+30       0.128E+30       0.173E+29       0.145E+30       0.990E+29 
            87.0            6.63           4.110       0.155E+30       0.127E+30       0.173E+29       0.144E+30       0.988E+29 
            88.0            6.64           4.103       0.154E+30       0.127E+30       0.172E+29       0.144E+30       0.986E+29 
            89.0            6.65           4.096       0.154E+30       0.126E+30       0.172E+29       0.144E+30       0.985E+29 
            90.0            6.66           4.089       0.153E+30       0.126E+30       0.171E+29       0.143E+30       0.984E+29 
            91.0            6.67           4.083       0.152E+30       0.126E+30       0.171E+29       0.143E+30       0.982E+29 
            92.0            6.68           4.076       0.152E+30       0.125E+30       0.170E+29       0.142E+30       0.981E+29 
            93.0            6.69           4.070       0.151E+30       0.125E+30       0.170E+29       0.142E+30       0.980E+29 
            94.0            6.70           4.064       0.151E+30       0.125E+30       0.170E+29       0.142E+30       0.978E+29 
            95.0            6.71           4.057       0.151E+30       0.125E+30       0.170E+29       0.142E+30       0.979E+29 
            96.0            6.72           4.050       0.152E+30       0.125E+30       0.170E+29       0.142E+30       0.982E+29 
            97.0            6.74           4.043       0.153E+30       0.126E+30       0.171E+29       0.143E+30       0.985E+29 
            98.0            6.75           4.035       0.154E+30       0.127E+30       0.172E+29       0.144E+30       0.987E+29 
            99.0            6.76           4.026       0.155E+30       0.127E+30       0.173E+29       0.145E+30       0.990E+29 
           100.0            6.78           4.017       0.156E+30       0.128E+30       0.174E+29       0.145E+30       0.993E+29 
           110.0            6.92           3.934       0.151E+30       0.125E+30       0.170E+29       0.142E+30       0.980E+29 
           120.0            7.03           3.873       0.144E+30       0.121E+30       0.165E+29       0.138E+30       0.966E+29 
           130.0            7.13           3.818       0.140E+30       0.119E+30       0.162E+29       0.135E+30       0.955E+29 
           140.0            7.23           3.765       0.135E+30       0.116E+30       0.159E+29       0.132E+30       0.945E+29 
           150.0            7.33           3.714       0.132E+30       0.114E+30       0.156E+29       0.130E+30       0.935E+29 
           160.0            7.43           3.664       0.128E+30       0.112E+30       0.154E+29       0.127E+30       0.926E+29 
           170.0            7.54           3.614       0.125E+30       0.110E+30       0.152E+29       0.126E+30       0.919E+29 
           180.0            7.64           3.564       0.122E+30       0.109E+30       0.150E+29       0.124E+30       0.911E+29 
           190.0            7.75           3.516       0.119E+30       0.107E+30       0.147E+29       0.122E+30       0.903E+29 
           200.0            7.85           3.470       0.116E+30       0.105E+30       0.145E+29       0.120E+30       0.895E+29 
           210.0            7.95           3.425       0.113E+30       0.103E+30       0.143E+29       0.118E+30       0.887E+29 
           220.0            8.05           3.382       0.111E+30       0.102E+30       0.141E+29       0.116E+30       0.879E+29 
           230.0            8.16           3.340       0.108E+30       0.100E+30       0.138E+29       0.114E+30       0.872E+29 
           240.0            8.26           3.299       0.106E+30       0.984E+29       0.136E+29       0.112E+30       0.864E+29 
           250.0            8.36           3.259       0.103E+30       0.969E+29       0.135E+29       0.110E+30       0.857E+29 
           260.0            8.46           3.220       0.101E+30       0.954E+29       0.133E+29       0.109E+30       0.850E+29 
           270.0            8.56           3.183       0.986E+29       0.939E+29       0.131E+29       0.107E+30       0.843E+29 
           280.0            8.66           3.146       0.966E+29       0.926E+29       0.129E+29       0.106E+30       0.837E+29 
           290.0            8.76           3.110       0.947E+29       0.914E+29       0.128E+29       0.104E+30       0.831E+29 
           300.0            8.86           3.074       0.928E+29       0.902E+29       0.126E+29       0.103E+30       0.825E+29 
           310.0            8.96           3.039       0.911E+29       0.890E+29       0.125E+29       0.102E+30       0.819E+29 
           320.0            9.06           3.005       0.893E+29       0.879E+29       0.123E+29       0.100E+30       0.814E+29 
           330.0            9.17           2.971       0.877E+29       0.868E+29       0.122E+29       0.990E+29       0.808E+29 
           340.0            9.27           2.939       0.860E+29       0.857E+29       0.120E+29       0.977E+29       0.803E+29 
           350.0            9.37           2.907       0.845E+29       0.847E+29       0.119E+29       0.965E+29       0.797E+29 
           360.0            9.47           2.876       0.829E+29       0.836E+29       0.118E+29       0.954E+29       0.792E+29 
           370.0            9.57           2.846       0.814E+29       0.826E+29       0.116E+29       0.942E+29       0.787E+29 
           380.0            9.67           2.816       0.799E+29       0.815E+29       0.115E+29       0.930E+29       0.782E+29 
           390.0            9.77           2.788       0.785E+29       0.806E+29       0.114E+29       0.919E+29       0.776E+29 
           400.0            9.87           2.760       0.771E+29       0.796E+29       0.112E+29       0.908E+29       0.771E+29 
           410.0            9.97           2.732       0.757E+29       0.786E+29       0.111E+29       0.898E+29       0.766E+29 
           420.0           10.07           2.706       0.744E+29       0.777E+29       0.110E+29       0.887E+29       0.762E+29 
           430.0           10.17           2.679       0.732E+29       0.768E+29       0.109E+29       0.877E+29       0.757E+29 
           440.0           10.26           2.654       0.719E+29       0.760E+29       0.108E+29       0.867E+29       0.752E+29 
           450.0           10.36           2.629       0.708E+29       0.751E+29       0.107E+29       0.858E+29       0.748E+29 
           460.0           10.46           2.604       0.696E+29       0.743E+29       0.105E+29       0.848E+29       0.743E+29 
           470.0           10.55           2.580       0.685E+29       0.735E+29       0.104E+29       0.839E+29       0.739E+29 
           480.0           10.65           2.557       0.674E+29       0.727E+29       0.103E+29       0.830E+29       0.735E+29 
           490.0           10.75           2.534       0.664E+29       0.719E+29       0.102E+29       0.822E+29       0.731E+29 
           500.0           10.84           2.512       0.654E+29       0.712E+29       0.101E+29       0.814E+29       0.727E+29 
           510.0           10.94           2.490       0.644E+29       0.705E+29       0.101E+29       0.806E+29       0.723E+29 
           520.0           11.04           2.468       0.635E+29       0.698E+29       0.996E+28       0.798E+29       0.719E+29 
           530.0           11.13           2.447       0.625E+29       0.691E+29       0.987E+28       0.790E+29       0.715E+29 
           540.0           11.23           2.426       0.616E+29       0.685E+29       0.979E+28       0.782E+29       0.711E+29 
           550.0           11.32           2.405       0.608E+29       0.678E+29       0.970E+28       0.775E+29       0.708E+29 
           560.0           11.42           2.385       0.599E+29       0.672E+29       0.962E+28       0.768E+29       0.704E+29 
           570.0           11.51           2.366       0.591E+29       0.665E+29       0.953E+28       0.761E+29       0.701E+29 
           580.0           11.61           2.346       0.583E+29       0.659E+29       0.945E+28       0.754E+29       0.697E+29 
           590.0           11.70           2.327       0.575E+29       0.653E+29       0.937E+28       0.747E+29       0.694E+29 
           600.0           11.80           2.309       0.567E+29       0.647E+29       0.930E+28       0.740E+29       0.691E+29 
           610.0           11.89           2.291       0.560E+29       0.642E+29       0.922E+28       0.734E+29       0.687E+29 
           620.0           11.98           2.273       0.553E+29       0.636E+29       0.915E+28       0.727E+29       0.684E+29 
           630.0           12.08           2.255       0.546E+29       0.631E+29       0.908E+28       0.721E+29       0.681E+29 
           640.0           12.17           2.238       0.539E+29       0.625E+29       0.901E+28       0.715E+29       0.678E+29 
           650.0           12.26           2.221       0.532E+29       0.620E+29       0.894E+28       0.709E+29       0.675E+29 
           660.0           12.36           2.204       0.526E+29       0.615E+29       0.887E+28       0.704E+29       0.672E+29 
           670.0           12.45           2.188       0.519E+29       0.610E+29       0.880E+28       0.698E+29       0.669E+29 
           680.0           12.54           2.172       0.513E+29       0.605E+29       0.874E+28       0.692E+29       0.666E+29 
           690.0           12.63           2.156       0.507E+29       0.600E+29       0.867E+28       0.687E+29       0.663E+29 
           700.0           12.72           2.141       0.501E+29       0.595E+29       0.861E+28       0.682E+29       0.660E+29 
           710.0           12.81           2.126       0.495E+29       0.591E+29       0.855E+28       0.676E+29       0.658E+29 
           720.0           12.91           2.111       0.490E+29       0.586E+29       0.849E+28       0.671E+29       0.655E+29 
           730.0           13.00           2.096       0.484E+29       0.582E+29       0.843E+28       0.666E+29       0.652E+29 
           740.0           13.09           2.081       0.479E+29       0.577E+29       0.837E+28       0.661E+29       0.650E+29 
           750.0           13.18           2.067       0.474E+29       0.573E+29       0.831E+28       0.656E+29       0.647E+29 
           760.0           13.27           2.053       0.468E+29       0.569E+29       0.826E+28       0.652E+29       0.644E+29 
           770.0           13.36           2.039       0.463E+29       0.565E+29       0.820E+28       0.647E+29       0.642E+29 
           780.0           13.45           2.025       0.458E+29       0.561E+29       0.815E+28       0.642E+29       0.639E+29 
           790.0           13.54           2.012       0.454E+29       0.557E+29       0.810E+28       0.638E+29       0.637E+29 
           800.0           13.63           1.999       0.449E+29       0.553E+29       0.804E+28       0.633E+29       0.635E+29 
           810.0           13.71           1.986       0.444E+29       0.549E+29       0.799E+28       0.629E+29       0.632E+29 
           820.0           13.80           1.973       0.440E+29       0.545E+29       0.794E+28       0.625E+29       0.630E+29 
           830.0           13.89           1.961       0.435E+29       0.541E+29       0.789E+28       0.620E+29       0.628E+29 
           840.0           13.98           1.948       0.431E+29       0.538E+29       0.784E+28       0.616E+29       0.625E+29 
           850.0           14.07           1.936       0.426E+29       0.534E+29       0.779E+28       0.611E+29       0.623E+29 
           860.0           14.15           1.924       0.420E+29       0.529E+29       0.772E+28       0.606E+29       0.620E+29 
           870.0           14.24           1.913       0.415E+29       0.524E+29       0.766E+28       0.601E+29       0.617E+29 
           880.0           14.32           1.902       0.409E+29       0.519E+29       0.760E+28       0.595E+29       0.614E+29 
           890.0           14.40           1.891       0.404E+29       0.515E+29       0.753E+28       0.590E+29       0.611E+29 
           900.0           14.49           1.880       0.399E+29       0.510E+29       0.747E+28       0.585E+29       0.608E+29 
           910.0           14.57           1.870       0.393E+29       0.506E+29       0.741E+28       0.580E+29       0.605E+29 
           920.0           14.65           1.859       0.388E+29       0.502E+29       0.736E+28       0.575E+29       0.602E+29 
           930.0           14.73           1.849       0.384E+29       0.497E+29       0.730E+28       0.570E+29       0.600E+29 
           940.0           14.81           1.839       0.379E+29       0.493E+29       0.724E+28       0.566E+29       0.597E+29 
           950.0           14.89           1.829       0.374E+29       0.489E+29       0.719E+28       0.561E+29       0.594E+29 
           960.0           14.97           1.820       0.370E+29       0.485E+29       0.713E+28       0.556E+29       0.592E+29 
           970.0           15.04           1.810       0.365E+29       0.481E+29       0.708E+28       0.552E+29       0.589E+29 
           980.0           15.12           1.801       0.361E+29       0.477E+29       0.703E+28       0.548E+29       0.587E+29 
           990.0           15.20           1.792       0.357E+29       0.473E+29       0.698E+28       0.543E+29       0.584E+29 
          1000.0           15.28           1.783       0.352E+29       0.470E+29       0.693E+28       0.539E+29       0.582E+29 
          1100.0           16.02           1.700       0.317E+29       0.437E+29       0.649E+28       0.502E+29       0.560E+29 
          1200.0           16.76           1.625       0.293E+29       0.415E+29       0.619E+28       0.477E+29       0.545E+29 
          1300.0           17.48           1.558       0.273E+29       0.396E+29       0.592E+28       0.455E+29       0.531E+29 
          1400.0           18.19           1.497       0.257E+29       0.380E+29       0.571E+28       0.437E+29       0.520E+29 
          1500.0           18.89           1.442       0.244E+29       0.367E+29       0.552E+28       0.422E+29       0.510E+29 
          1600.0           19.58           1.391       0.231E+29       0.354E+29       0.535E+28       0.408E+29       0.501E+29 
          1700.0           20.26           1.344       0.220E+29       0.342E+29       0.519E+28       0.394E+29       0.493E+29 
          1800.0           20.92           1.302       0.208E+29       0.330E+29       0.502E+28       0.381E+29       0.483E+29 
          1900.0           21.53           1.265       0.193E+29       0.314E+29       0.479E+28       0.361E+29       0.470E+29 
          2000.0           22.11           1.232       0.179E+29       0.298E+29       0.457E+28       0.344E+29       0.458E+29 
          2100.0           22.70           1.200       0.173E+29       0.291E+29       0.448E+28       0.336E+29       0.453E+29 
          2200.0           23.29           1.170       0.168E+29       0.286E+29       0.440E+28       0.330E+29       0.448E+29 
          2300.0           23.86           1.142       0.160E+29       0.277E+29       0.427E+28       0.320E+29       0.441E+29 
          2400.0           24.39           1.117       0.151E+29       0.266E+29       0.412E+28       0.307E+29       0.432E+29 
          2500.0           24.91           1.093       0.143E+29       0.257E+29       0.399E+28       0.297E+29       0.425E+29 
          2600.0           25.44           1.071       0.139E+29       0.252E+29       0.392E+28       0.291E+29       0.420E+29 
