 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.77 Msun
 #   Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 71.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4049 AU
 #    Runaway Greenhouse limit = 0.5371 AU
 #    Moist Greenhouse limit = 0.5357 AU
 #    Maximum Greenhouse limit = 0.9519 AU
 #    Early Mars limit = 0.9953 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.91          14.259       0.330E+31       0.191E+31       0.244E+30       0.215E+31       0.106E+31 
             1.5            1.91          14.259       0.249E+31       0.147E+31       0.188E+30       0.166E+31       0.830E+30 
             2.0            1.91          14.259       0.204E+31       0.122E+31       0.156E+30       0.137E+31       0.697E+30 
             2.5            1.91          14.259       0.174E+31       0.105E+31       0.135E+30       0.119E+31       0.608E+30 
             3.0            1.91          14.259       0.150E+31       0.918E+30       0.119E+30       0.104E+31       0.540E+30 
             3.5            1.91          14.259       0.131E+31       0.817E+30       0.106E+30       0.922E+30       0.488E+30 
             4.0            1.82          14.947       0.118E+31       0.744E+30       0.965E+29       0.841E+30       0.448E+30 
             4.5            1.74          15.678       0.109E+31       0.689E+30       0.894E+29       0.778E+30       0.418E+30 
             5.0            1.67          16.354       0.101E+31       0.643E+30       0.836E+29       0.727E+30       0.392E+30 
             5.5            1.60          16.981       0.945E+30       0.605E+30       0.787E+29       0.683E+30       0.370E+30 
             6.0            1.55          17.561       0.893E+30       0.573E+30       0.746E+29       0.648E+30       0.352E+30 
             6.5            1.50          18.113       0.847E+30       0.546E+30       0.711E+29       0.617E+30       0.337E+30 
             7.0            1.46          18.627       0.809E+30       0.522E+30       0.680E+29       0.590E+30       0.323E+30 
             7.5            1.43          19.110       0.776E+30       0.502E+30       0.654E+29       0.567E+30       0.311E+30 
             8.0            1.39          19.565       0.746E+30       0.483E+30       0.630E+29       0.546E+30       0.300E+30 
