 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.94 Msun
 # Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 78.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6652 AU
 #    Runaway Greenhouse limit = 0.8725 AU
 #    Moist Greenhouse limit = 0.8802 AU
 #    Maximum Greenhouse limit = 1.5072 AU
 #    Early Mars limit = 1.5761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.282          13.282       0.370E-02           0.813      -0.600E+36          52.476       0.890E-11          39.685        -999.000        -999.000        -999.000      -0.489E+37       0.000E+00       0.000E+00       0.477E+31       0.749E-03       0.171E+08           8.361       0.258E+31       0.325E+30       0.290E+31       0.134E+31       0.119E+04       0.724E+03           
             1.5          13.282          13.282       0.305E-02           0.669      -0.380E+36          52.476       0.677E-11          47.480        -999.000        -999.000        -999.000      -0.250E+37       0.000E+00       0.000E+00       0.369E+31       0.769E-03       0.169E+08           8.324       0.200E+31       0.254E+30       0.226E+31       0.105E+31       0.921E+03       0.564E+03           
             2.0          13.282          13.283       0.379E-02           0.833      -0.275E+36          52.476       0.561E-11          53.906       0.154E+29          34.257      -0.630E+35      -0.151E+37      -0.329E-07       0.155E-03       0.291E+31       0.746E-03       0.157E+08           8.176       0.161E+31       0.205E+30       0.182E+31       0.863E+30       0.726E+03       0.454E+03           
             2.5          13.282          14.098       0.459E-02           1.008      -0.214E+36          52.476       0.487E-11          59.413       0.127E+33          26.508      -0.119E+36      -0.104E+37      -0.313E-03       0.140E+01       0.240E+31       0.727E-03       0.148E+08           8.048       0.136E+31       0.173E+30       0.153E+31       0.741E+30       0.600E+03       0.383E+03           
             3.0          13.282          14.763       0.506E-02           1.111      -0.175E+36          52.476       0.434E-11          64.239       0.452E+33          25.963      -0.108E+36      -0.745E+36      -0.125E-02       0.183E+01       0.208E+31       0.718E-03       0.142E+08           7.958       0.119E+31       0.152E+30       0.134E+31       0.657E+30       0.518E+03       0.335E+03           
             3.5          13.282          15.212       0.562E-02           1.234      -0.149E+36          52.476       0.396E-11          68.536       0.908E+33          25.725      -0.134E+36      -0.562E+36      -0.277E-02       0.131E+01       0.183E+31       0.708E-03       0.136E+08           7.876       0.106E+31       0.136E+30       0.120E+31       0.593E+30       0.457E+03       0.299E+03           
             4.0          13.785          15.740       0.573E-02           1.305      -0.133E+36          52.476       0.367E-11          72.404       0.119E+34          25.713      -0.161E+36       0.000E+00       0.144E+01       0.115E+01       0.166E+31       0.706E-03       0.133E+08           7.827       0.972E+30       0.125E+30       0.110E+31       0.547E+30       0.414E+03       0.274E+03           
             4.5          14.485          16.335       0.589E-02           1.410      -0.122E+36          52.476       0.345E-11          75.911       0.139E+34          25.763      -0.168E+36       0.000E+00       0.136E+01       0.131E+01       0.153E+31       0.703E-03       0.130E+08           7.785       0.900E+30       0.115E+30       0.102E+31       0.509E+30       0.381E+03       0.253E+03           
             5.0          15.121          16.962       0.589E-02           1.473      -0.113E+36          52.476       0.326E-11          79.127       0.158E+34          25.767      -0.163E+36       0.000E+00       0.125E+01       0.134E+01       0.143E+31       0.703E-03       0.129E+08           7.760       0.844E+30       0.108E+30       0.952E+30       0.480E+30       0.356E+03       0.238E+03           
             5.5          15.701          17.569       0.596E-02           1.547      -0.106E+36          52.476       0.311E-11          82.095       0.179E+34          25.754      -0.195E+36       0.000E+00       0.114E+01       0.130E+01       0.134E+31       0.702E-03       0.127E+08           7.737       0.798E+30       0.102E+30       0.900E+30       0.455E+30       0.335E+03       0.225E+03           
