 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 44.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           3.518           4.338       0.238E-01           1.384      -0.233E+35          52.476       0.258E-11          84.586       0.446E+33          27.724      -0.223E+35      -0.415E+35      -0.224E-02       0.149E+00       0.840E+30       0.582E-03       0.886E+07           7.042       0.560E+30       0.734E+29       0.633E+30       0.357E+30       0.352E+03       0.266E+03           
             6.5           3.518           4.386       0.252E-01           1.466      -0.214E+35          52.476       0.248E-11          87.207       0.533E+33          27.669      -0.242E+35      -0.333E+35      -0.284E-02       0.115E+00       0.794E+30       0.578E-03       0.872E+07           7.014       0.532E+30       0.698E+29       0.602E+30       0.341E+30       0.333E+03       0.253E+03           
             7.0           3.518           4.471       0.259E-01           1.509      -0.198E+35          52.476       0.239E-11          89.684       0.633E+33          27.579      -0.251E+35      -0.288E+35      -0.356E-02       0.862E-01       0.758E+30       0.576E-03       0.864E+07           6.997       0.509E+30       0.668E+29       0.576E+30       0.327E+30       0.318E+03       0.242E+03           
             7.5           3.593           4.528       0.262E-01           1.554      -0.188E+35          52.476       0.231E-11          92.030       0.662E+33          27.598      -0.250E+35       0.000E+00       0.147E+00       0.109E+00       0.729E+30       0.575E-03       0.860E+07           6.987       0.490E+30       0.643E+29       0.555E+30       0.315E+30       0.306E+03       0.233E+03           
             8.0           3.665           4.620       0.261E-01           1.583      -0.179E+35          52.476       0.223E-11          94.262       0.713E+33          27.578      -0.243E+35       0.000E+00       0.135E+00       0.124E+00       0.704E+30       0.575E-03       0.858E+07           6.983       0.474E+30       0.622E+29       0.536E+30       0.305E+30       0.295E+03       0.225E+03           
             8.5           3.733           4.683       0.273E-01           1.686      -0.171E+35          52.476       0.217E-11          96.385       0.758E+33          27.583      -0.166E+35       0.000E+00       0.127E+00       0.219E+00       0.679E+30       0.572E-03       0.852E+07           6.970       0.458E+30       0.601E+29       0.518E+30       0.295E+30       0.285E+03       0.217E+03           
             9.0           3.795           4.745       0.275E-01           1.728      -0.164E+35          52.476       0.211E-11          98.404       0.786E+33          27.582      -0.232E+35       0.000E+00       0.118E+00       0.157E+00       0.659E+30       0.571E-03       0.850E+07           6.968       0.445E+30       0.585E+29       0.504E+30       0.287E+30       0.277E+03       0.211E+03           
             9.5           3.852           4.861       0.279E-01           1.779      -0.158E+35          52.476       0.206E-11         100.333       0.865E+33          27.525      -0.113E+35       0.000E+00       0.109E+00       0.261E+00       0.642E+30       0.570E-03       0.850E+07           6.966       0.434E+30       0.569E+29       0.490E+30       0.280E+30       0.269E+03       0.206E+03           
            10.0           3.903           4.928       0.285E-01           1.842      -0.152E+35          52.476       0.201E-11         102.181       0.908E+33          27.510      -0.216E+35       0.000E+00       0.963E-01       0.166E+00       0.626E+30       0.568E-03       0.849E+07           6.965       0.423E+30       0.555E+29       0.478E+30       0.273E+30       0.263E+03       0.201E+03           
            11.0           3.998           5.092       0.294E-01           1.943      -0.142E+35          52.476       0.192E-11         105.639       0.101E+34          27.448      -0.203E+35       0.000E+00       0.824E-01       0.173E+00       0.601E+30       0.566E-03       0.851E+07           6.970       0.405E+30       0.532E+29       0.459E+30       0.261E+30       0.252E+03       0.192E+03           
            12.0           4.078           5.236       0.302E-01           2.033      -0.133E+35          52.476       0.184E-11         108.824       0.110E+34          27.393      -0.189E+35       0.000E+00       0.679E-01       0.177E+00       0.581E+30       0.564E-03       0.857E+07           6.982       0.391E+30       0.514E+29       0.443E+30       0.252E+30       0.244E+03       0.186E+03           
            13.0           4.148           5.444       0.306E-01           2.096      -0.126E+35          52.476       0.178E-11         111.767       0.125E+34          27.286      -0.151E+35       0.000E+00       0.564E-01       0.199E+00       0.567E+30       0.563E-03       0.867E+07           7.002       0.381E+30       0.499E+29       0.430E+30       0.244E+30       0.238E+03       0.181E+03           
            14.0           4.207           5.587       0.325E-01           2.258      -0.119E+35          52.476       0.172E-11         114.488       0.136E+34          27.226      -0.169E+35       0.000E+00       0.463E-01       0.179E+00       0.554E+30       0.559E-03       0.874E+07           7.018       0.371E+30       0.486E+29       0.419E+30       0.237E+30       0.232E+03       0.176E+03           
            15.0           4.254           5.733       0.341E-01           2.397      -0.113E+35          52.476       0.167E-11         117.014       0.147E+34          27.161      -0.156E+35       0.000E+00       0.314E-01       0.182E+00       0.545E+30       0.555E-03       0.885E+07           7.041       0.363E+30       0.476E+29       0.411E+30       0.231E+30       0.229E+03       0.172E+03           
            16.0           4.294           5.879       0.346E-01           2.457      -0.108E+35          52.476       0.163E-11         119.367       0.156E+34          27.096      -0.144E+35       0.000E+00       0.180E-01       0.184E+00       0.541E+30       0.554E-03       0.903E+07           7.077       0.358E+30       0.469E+29       0.405E+30       0.227E+30       0.227E+03       0.170E+03           
            17.0           4.325           6.025       0.363E-01           2.597      -0.104E+35          52.476       0.159E-11         121.564       0.167E+34          27.029      -0.136E+35       0.000E+00       0.854E-02       0.185E+00       0.538E+30       0.550E-03       0.919E+07           7.110       0.354E+30       0.463E+29       0.400E+30       0.223E+30       0.226E+03       0.168E+03           
            18.0           4.349           6.171       0.380E-01           2.735      -0.995E+34          52.476       0.156E-11         123.622       0.177E+34          26.964      -0.126E+35       0.000E+00      -0.306E-02       0.188E+00       0.537E+30       0.547E-03       0.939E+07           7.150       0.351E+30       0.459E+29       0.397E+30       0.220E+30       0.225E+03       0.167E+03           
            19.0           4.368           6.318       0.398E-01           2.875      -0.956E+34          52.476       0.152E-11         125.568       0.186E+34          26.900      -0.120E+35       0.000E+00      -0.106E-01       0.190E+00       0.540E+30       0.543E-03       0.964E+07           7.198       0.350E+30       0.457E+29       0.396E+30       0.217E+30       0.226E+03       0.166E+03           
            20.0           4.380           6.468       0.417E-01           3.020      -0.921E+34          52.476       0.149E-11         127.421       0.195E+34          26.837      -0.112E+35       0.000E+00      -0.199E-01       0.193E+00       0.544E+30       0.540E-03       0.991E+07           7.251       0.350E+30       0.456E+29       0.396E+30       0.215E+30       0.228E+03       0.166E+03           
            21.0           4.386           6.620       0.437E-01           3.169      -0.887E+34          52.476       0.147E-11         129.196       0.204E+34          26.774      -0.104E+35       0.000E+00      -0.301E-01       0.198E+00       0.551E+30       0.537E-03       0.102E+08           7.310       0.351E+30       0.456E+29       0.397E+30       0.214E+30       0.231E+03       0.166E+03           
            22.0           4.388           6.774       0.458E-01           3.320      -0.855E+34          52.476       0.144E-11         130.904       0.212E+34          26.712      -0.986E+34       0.000E+00      -0.374E-01       0.201E+00       0.559E+30       0.533E-03       0.106E+08           7.370       0.353E+30       0.457E+29       0.398E+30       0.213E+30       0.235E+03       0.167E+03           
            23.0           4.386           6.930       0.479E-01           3.475      -0.826E+34          52.476       0.142E-11         132.546       0.220E+34          26.653      -0.925E+34       0.000E+00      -0.458E-01       0.205E+00       0.569E+30       0.530E-03       0.109E+08           7.435       0.355E+30       0.460E+29       0.401E+30       0.212E+30       0.239E+03       0.168E+03           
            24.0           4.381           7.089       0.501E-01           3.631      -0.798E+34          52.476       0.140E-11         134.130       0.226E+34          26.595      -0.866E+34       0.000E+00      -0.544E-01       0.210E+00       0.580E+30       0.527E-03       0.113E+08           7.504       0.358E+30       0.462E+29       0.404E+30       0.211E+30       0.243E+03       0.169E+03           
            25.0           4.370           7.253       0.524E-01           3.786      -0.772E+34          52.476       0.137E-11         135.658       0.233E+34          26.537      -0.801E+34       0.000E+00      -0.649E-01       0.216E+00       0.592E+30       0.524E-03       0.117E+08           7.574       0.361E+30       0.466E+29       0.408E+30       0.211E+30       0.249E+03       0.171E+03           
            26.0           4.356           7.420       0.546E-01           3.932      -0.746E+34          52.476       0.135E-11         137.141       0.238E+34          26.481      -0.744E+34       0.000E+00      -0.741E-01       0.222E+00       0.606E+30       0.521E-03       0.122E+08           7.650       0.365E+30       0.470E+29       0.412E+30       0.211E+30       0.254E+03       0.173E+03           
            27.0           4.338           7.535       0.586E-01           4.203      -0.722E+34          52.476       0.134E-11         138.585       0.239E+34          26.441      -0.102E+35       0.000E+00      -0.833E-01       0.173E+00       0.619E+30       0.516E-03       0.126E+08           7.720       0.369E+30       0.474E+29       0.416E+30       0.211E+30       0.260E+03       0.175E+03           
            28.0           4.319           7.710       0.614E-01           4.386      -0.676E+34          51.414       0.128E-11         140.000       0.243E+34          26.387      -0.643E+34       0.000E+00      -0.872E-01       0.235E+00       0.619E+30       0.499E-03       0.128E+08           7.745       0.367E+30       0.471E+29       0.414E+30       0.209E+30       0.260E+03       0.174E+03           
            29.0           4.313           7.874       0.643E-01           4.581      -0.596E+34          48.470       0.117E-11         141.400       0.244E+34          26.342      -0.891E+34       0.000E+00      -0.780E-01       0.185E+00       0.588E+30       0.458E-03       0.123E+08           7.669       0.353E+30       0.454E+29       0.398E+30       0.203E+30       0.247E+03       0.167E+03           
            30.0           4.328           8.066       0.678E-01           4.851      -0.519E+34          45.144       0.105E-11         142.806       0.245E+34          26.298      -0.557E+34       0.000E+00      -0.658E-01       0.252E+00       0.550E+30       0.414E-03       0.117E+08           7.563       0.336E+30       0.433E+29       0.379E+30       0.197E+30       0.231E+03       0.159E+03           
            31.0           4.359           8.214       0.708E-01           5.104      -0.463E+34          42.609       0.960E-12         144.224       0.240E+34          26.270      -0.783E+34       0.000E+00      -0.579E-01       0.205E+00       0.524E+30       0.381E-03       0.113E+08           7.496       0.324E+30       0.419E+29       0.366E+30       0.192E+30       0.220E+03       0.153E+03           
            32.0           4.394           8.416       0.728E-01           5.285      -0.429E+34          41.120       0.904E-12         145.561       0.239E+34          26.231      -0.486E+34       0.000E+00      -0.595E-01       0.269E+00       0.514E+30       0.362E-03       0.112E+08           7.479       0.318E+30       0.411E+29       0.359E+30       0.189E+30       0.215E+03       0.151E+03           
            33.0           4.439           8.634       0.757E-01           5.552      -0.389E+34          39.049       0.834E-12         146.814       0.236E+34          26.192      -0.452E+34       0.000E+00      -0.569E-01       0.278E+00       0.492E+30       0.336E-03       0.108E+08           7.418       0.308E+30       0.399E+29       0.348E+30       0.184E+30       0.206E+03       0.146E+03           
            34.0           4.488           8.835       0.791E-01           5.871      -0.350E+34          36.812       0.763E-12         147.956       0.231E+34          26.160      -0.506E+34       0.000E+00      -0.590E-01       0.260E+00       0.465E+30       0.309E-03       0.103E+08           7.332       0.295E+30       0.384E+29       0.334E+30       0.179E+30       0.195E+03       0.140E+03           
            35.0           4.544           9.028       0.821E-01           6.163      -0.321E+34          35.097       0.710E-12         149.012       0.225E+34          26.132      -0.560E+34       0.000E+00      -0.562E-01       0.248E+00       0.448E+30       0.289E-03       0.101E+08           7.277       0.287E+30       0.373E+29       0.324E+30       0.176E+30       0.188E+03       0.136E+03           
            36.0           4.603           9.202       0.846E-01           6.435      -0.299E+34          33.718       0.667E-12         150.001       0.218E+34          26.109      -0.487E+34       0.000E+00      -0.605E-01       0.260E+00       0.436E+30       0.273E-03       0.986E+07           7.240       0.281E+30       0.365E+29       0.317E+30       0.173E+30       0.183E+03       0.133E+03           
            37.0           4.672           9.412       0.886E-01           6.845      -0.270E+34          31.696       0.609E-12         150.977       0.211E+34          26.081      -0.465E+34       0.000E+00      -0.574E-01       0.259E+00       0.411E+30       0.250E-03       0.937E+07           7.146       0.269E+30       0.351E+29       0.304E+30       0.168E+30       0.172E+03       0.127E+03           
            38.0           4.747           9.584       0.912E-01           7.160      -0.253E+34          30.507       0.573E-12         151.977       0.203E+34          26.063      -0.608E+34       0.000E+00      -0.588E-01       0.212E+00       0.399E+30       0.236E-03       0.920E+07           7.111       0.263E+30       0.344E+29       0.297E+30       0.166E+30       0.168E+03       0.125E+03           
            39.0           4.828           9.740       0.951E-01           7.591      -0.230E+34          28.877       0.528E-12         153.058       0.193E+34          26.049      -0.338E+34       0.000E+00      -0.553E-01       0.273E+00       0.379E+30       0.218E-03       0.880E+07           7.031       0.253E+30       0.331E+29       0.286E+30       0.161E+30       0.159E+03       0.120E+03           
            40.0           4.909          10.054       0.948E-01           7.696      -0.231E+34          28.990       0.525E-12         154.256       0.191E+34          26.007       0.496E+32       0.000E+00      -0.659E-01       0.354E+00       0.389E+30       0.220E-03       0.913E+07           7.098       0.257E+30       0.336E+29       0.290E+30       0.162E+30       0.163E+03       0.122E+03           
            41.0           4.999          10.024       0.100E+00           8.297      -0.203E+34          26.881       0.469E-12         155.629       0.174E+34          26.028      -0.114E+35       0.000E+00      -0.543E-01       0.392E-03       0.354E+30       0.197E-03       0.842E+07           6.950       0.240E+30       0.315E+29       0.272E+30       0.155E+30       0.149E+03       0.114E+03           
            42.0           5.092          10.088       0.102E+00           8.605      -0.193E+34          26.252       0.448E-12         157.284       0.164E+34          26.034      -0.130E+34       0.000E+00      -0.537E-01       0.243E+00       0.346E+30       0.191E-03       0.833E+07           6.931       0.235E+30       0.309E+29       0.266E+30       0.152E+30       0.145E+03       0.111E+03           
            43.0           5.191          10.262       0.103E+00           8.853      -0.186E+34          25.937       0.434E-12         159.297       0.157E+34          26.020      -0.123E+34       0.000E+00      -0.545E-01       0.206E+00       0.339E+30       0.187E-03       0.832E+07           6.929       0.231E+30       0.303E+29       0.261E+30       0.150E+30       0.142E+03       0.110E+03           
            44.0           5.295          10.365       0.105E+00           9.168      -0.176E+34          25.429       0.414E-12         161.680       0.150E+34          26.020      -0.666E+33       0.000E+00      -0.500E-01       0.181E+00       0.327E+30       0.182E-03       0.817E+07           6.896       0.223E+30       0.294E+29       0.253E+30       0.146E+30       0.137E+03       0.106E+03           
            45.0           5.400          10.487       0.105E+00           9.373      -0.170E+34          25.344       0.403E-12         164.430       0.144E+34          26.017      -0.189E+33       0.000E+00      -0.499E-01       0.162E+00       0.319E+30       0.181E-03       0.816E+07           6.894       0.218E+30       0.287E+29       0.247E+30       0.143E+30       0.134E+03       0.104E+03           
            46.0           5.502          10.556       0.104E+00           9.448      -0.169E+34          25.706       0.401E-12         167.459       0.138E+34          26.023      -0.617E+33       0.000E+00      -0.570E-01       0.116E+00       0.317E+30       0.185E-03       0.832E+07           6.928       0.216E+30       0.284E+29       0.244E+30       0.140E+30       0.133E+03       0.102E+03           
            47.0           5.592          10.591       0.102E+00           9.387      -0.171E+34          26.484       0.407E-12         170.586       0.134E+34          26.033      -0.147E+34       0.000E+00      -0.762E-01       0.625E-01       0.321E+30       0.193E-03       0.862E+07           6.992       0.216E+30       0.283E+29       0.244E+30       0.139E+30       0.135E+03       0.102E+03           
            48.0           5.669          10.638       0.103E+00           9.660      -0.160E+34          25.967       0.387E-12         173.590       0.129E+34          26.038       0.235E+33       0.000E+00      -0.824E-01       0.832E-01       0.302E+30       0.188E-03       0.830E+07           6.923       0.205E+30       0.270E+29       0.232E+30       0.133E+30       0.127E+03       0.975E+02           
            49.0           5.727          10.675       0.100E+00           9.506      -0.163E+34          26.883       0.397E-12         176.337       0.127E+34          26.042       0.379E+33       0.000E+00      -0.984E-01       0.737E-01       0.307E+30       0.197E-03       0.862E+07           6.993       0.206E+30       0.271E+29       0.234E+30       0.133E+30       0.129E+03       0.980E+02           
            50.0           5.761          10.687       0.990E-01           9.424      -0.163E+34          27.407       0.400E-12         178.736       0.126E+34          26.046       0.218E+33       0.000E+00      -0.122E+00       0.457E-01       0.307E+30       0.203E-03       0.876E+07           7.022       0.205E+30       0.269E+29       0.232E+30       0.131E+30       0.129E+03       0.973E+02           
            51.0           5.783          10.688       0.982E-01           9.389      -0.161E+34          27.681       0.400E-12         180.768       0.124E+34          26.050       0.284E+33       0.000E+00      -0.133E+00       0.368E-01       0.303E+30       0.206E-03       0.879E+07           7.028       0.202E+30       0.265E+29       0.229E+30       0.129E+30       0.127E+03       0.960E+02           
            52.0           5.781          10.663       0.971E-01           9.277      -0.161E+34          28.109       0.403E-12         182.443       0.123E+34          26.055      -0.212E+33       0.000E+00      -0.153E+00       0.917E-02       0.303E+30       0.210E-03       0.889E+07           7.050       0.202E+30       0.264E+29       0.228E+30       0.128E+30       0.127E+03       0.956E+02           
            53.0           5.782          10.638       0.988E-01           9.444      -0.152E+34          27.459       0.387E-12         183.718       0.122E+34          26.059       0.217E+33       0.000E+00      -0.151E+00       0.146E-01       0.287E+30       0.203E-03       0.852E+07           6.972       0.194E+30       0.255E+29       0.219E+30       0.125E+30       0.121E+03       0.921E+02           
            54.0           5.764          10.603       0.976E-01           9.296      -0.154E+34          27.925       0.393E-12         184.691       0.122E+34          26.063       0.720E+32       0.000E+00      -0.166E+00       0.210E-02       0.290E+30       0.208E-03       0.866E+07           7.002       0.195E+30       0.255E+29       0.220E+30       0.125E+30       0.122E+03       0.924E+02           
            55.0           5.745          10.569       0.979E-01           9.297      -0.150E+34          27.797       0.389E-12         185.393       0.122E+34          26.065       0.264E+33       0.000E+00      -0.166E+00       0.399E-02       0.285E+30       0.207E-03       0.855E+07           6.978       0.192E+30       0.252E+29       0.217E+30       0.124E+30       0.120E+03       0.912E+02           
            56.0           5.720          10.529       0.980E-01           9.262      -0.148E+34          27.772       0.387E-12         185.878       0.121E+34          26.068       0.167E+33       0.000E+00      -0.172E+00      -0.353E-02       0.282E+30       0.207E-03       0.850E+07           6.967       0.191E+30       0.250E+29       0.216E+30       0.123E+30       0.118E+03       0.904E+02           
            57.0           5.688          10.496       0.968E-01           9.101      -0.151E+34          28.221       0.394E-12         186.202       0.122E+34          26.068       0.538E+33       0.000E+00      -0.177E+00       0.460E-02       0.287E+30       0.211E-03       0.866E+07           7.001       0.193E+30       0.253E+29       0.218E+30       0.124E+30       0.120E+03       0.914E+02           
            58.0           5.660          10.446       0.983E-01           9.195      -0.145E+34          27.654       0.383E-12         186.389       0.121E+34          26.072      -0.400E+32       0.000E+00      -0.174E+00      -0.127E-01       0.277E+30       0.205E-03       0.839E+07           6.942       0.188E+30       0.247E+29       0.213E+30       0.122E+30       0.116E+03       0.893E+02           
            59.0           5.632          10.402       0.983E-01           9.149      -0.144E+34          27.659       0.383E-12         186.489       0.121E+34          26.076       0.287E+33       0.000E+00      -0.174E+00      -0.486E-02       0.277E+30       0.205E-03       0.837E+07           6.938       0.188E+30       0.247E+29       0.212E+30       0.122E+30       0.116E+03       0.891E+02           
            60.0           5.599          10.351       0.975E-01           9.025      -0.145E+34          27.943       0.388E-12         186.517       0.122E+34          26.079      -0.194E+32       0.000E+00      -0.177E+00      -0.136E-01       0.280E+30       0.208E-03       0.847E+07           6.961       0.189E+30       0.249E+29       0.214E+30       0.122E+30       0.117E+03       0.898E+02           
            61.0           5.571          10.300       0.991E-01           9.126      -0.140E+34          27.354       0.377E-12         186.497       0.121E+34          26.083      -0.147E+32       0.000E+00      -0.171E+00      -0.136E-01       0.271E+30       0.202E-03       0.820E+07           6.903       0.185E+30       0.244E+29       0.210E+30       0.121E+30       0.114E+03       0.879E+02           
            62.0           5.547          10.250       0.100E+00           9.180      -0.136E+34          26.986       0.371E-12         186.443       0.120E+34          26.088      -0.998E+31       0.000E+00      -0.167E+00      -0.133E-01       0.266E+30       0.198E-03       0.803E+07           6.866       0.183E+30       0.241E+29       0.207E+30       0.120E+30       0.111E+03       0.867E+02           
