 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 23.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2257 AU
 #    Runaway Greenhouse limit = 0.3027 AU
 #    Moist Greenhouse limit = 0.2986 AU
 #    Maximum Greenhouse limit = 0.5633 AU
 #    Early Mars limit = 0.5878 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.41           4.250       0.168E+31       0.114E+31       0.150E+30       0.129E+31       0.741E+30 
             1.5            6.41           4.250       0.129E+31       0.895E+30       0.118E+30       0.101E+31       0.591E+30 
             2.0            6.41           4.250       0.108E+31       0.752E+30       0.994E+29       0.852E+30       0.501E+30 
             2.5            6.41           4.250       0.935E+30       0.658E+30       0.870E+29       0.745E+30       0.441E+30 
             3.0            6.41           4.250       0.835E+30       0.590E+30       0.781E+29       0.668E+30       0.397E+30 
             3.5            6.41           4.250       0.760E+30       0.538E+30       0.712E+29       0.609E+30       0.363E+30 
             4.0            6.41           4.250       0.703E+30       0.498E+30       0.660E+29       0.564E+30       0.337E+30 
             4.5            6.41           4.250       0.656E+30       0.465E+30       0.616E+29       0.527E+30       0.315E+30 
             5.0            6.41           4.250       0.623E+30       0.441E+30       0.583E+29       0.499E+30       0.297E+30 
             5.5            6.41           4.250       0.578E+30       0.411E+30       0.545E+29       0.466E+30       0.279E+30 
             6.0            6.41           4.250       0.540E+30       0.386E+30       0.512E+29       0.438E+30       0.264E+30 
             6.5            6.41           4.250       0.507E+30       0.365E+30       0.484E+29       0.413E+30       0.250E+30 
             7.0            6.23           4.371       0.481E+30       0.347E+30       0.461E+29       0.393E+30       0.239E+30 
             7.5            6.07           4.485       0.459E+30       0.332E+30       0.441E+29       0.376E+30       0.229E+30 
             8.0            5.93           4.592       0.439E+30       0.318E+30       0.423E+29       0.360E+30       0.219E+30 
             8.5            5.80           4.698       0.423E+30       0.306E+30       0.407E+29       0.347E+30       0.212E+30 
             9.0            5.68           4.797       0.407E+30       0.295E+30       0.393E+29       0.335E+30       0.204E+30 
             9.5            5.57           4.892       0.391E+30       0.285E+30       0.379E+29       0.323E+30       0.197E+30 
            10.0            5.47           4.983       0.378E+30       0.276E+30       0.367E+29       0.312E+30       0.191E+30 
            11.0            5.29           5.152       0.355E+30       0.259E+30       0.345E+29       0.294E+30       0.180E+30 
            12.0            5.14           5.303       0.336E+30       0.246E+30       0.327E+29       0.278E+30       0.171E+30 
            13.0            5.00           5.448       0.320E+30       0.234E+30       0.311E+29       0.265E+30       0.163E+30 
            14.0            4.88           5.586       0.306E+30       0.224E+30       0.298E+29       0.254E+30       0.156E+30 
            15.0            4.77           5.708       0.293E+30       0.215E+30       0.286E+29       0.243E+30       0.150E+30 
            16.0            4.68           5.823       0.281E+30       0.206E+30       0.275E+29       0.234E+30       0.144E+30 
            17.0            4.59           5.929       0.271E+30       0.199E+30       0.265E+29       0.225E+30       0.139E+30 
            18.0            4.52           6.026       0.262E+30       0.192E+30       0.256E+29       0.218E+30       0.135E+30 
            19.0            4.45           6.117       0.254E+30       0.186E+30       0.248E+29       0.211E+30       0.130E+30 
            20.0            4.39           6.206       0.246E+30       0.181E+30       0.241E+29       0.205E+30       0.127E+30 
            21.0            4.33           6.285       0.239E+30       0.176E+30       0.235E+29       0.200E+30       0.123E+30 
            22.0            4.28           6.359       0.234E+30       0.172E+30       0.229E+29       0.195E+30       0.120E+30 
            23.0            4.24           6.428       0.228E+30       0.168E+30       0.223E+29       0.190E+30       0.117E+30 
            24.0            4.20           6.492       0.223E+30       0.164E+30       0.218E+29       0.186E+30       0.115E+30 
            25.0            4.16           6.550       0.218E+30       0.160E+30       0.213E+29       0.182E+30       0.112E+30 
            26.0            4.12           6.603       0.213E+30       0.157E+30       0.209E+29       0.178E+30       0.110E+30 
            27.0            4.10           6.650       0.210E+30       0.154E+30       0.206E+29       0.175E+30       0.108E+30 
            28.0            4.07           6.694       0.206E+30       0.151E+30       0.202E+29       0.171E+30       0.106E+30 
            29.0            4.04           6.736       0.202E+30       0.149E+30       0.198E+29       0.168E+30       0.104E+30 
            30.0            4.02           6.772       0.199E+30       0.146E+30       0.195E+29       0.166E+30       0.102E+30 
            31.0            4.00           6.804       0.196E+30       0.144E+30       0.192E+29       0.163E+30       0.101E+30 
            32.0            3.99           6.832       0.193E+30       0.142E+30       0.189E+29       0.161E+30       0.993E+29 
            33.0            3.97           6.858       0.191E+30       0.140E+30       0.187E+29       0.159E+30       0.980E+29 
            34.0            3.96           6.881       0.189E+30       0.139E+30       0.185E+29       0.157E+30       0.968E+29 
            35.0            3.95           6.902       0.187E+30       0.137E+30       0.182E+29       0.155E+30       0.956E+29 
            36.0            3.94           6.920       0.185E+30       0.135E+30       0.180E+29       0.153E+30       0.944E+29 
            37.0            3.93           6.933       0.183E+30       0.134E+30       0.178E+29       0.152E+30       0.933E+29 
            38.0            3.92           6.945       0.181E+30       0.133E+30       0.176E+29       0.150E+30       0.924E+29 
            39.0            3.92           6.951       0.180E+30       0.131E+30       0.175E+29       0.149E+30       0.914E+29 
            40.0            3.92           6.957       0.178E+30       0.130E+30       0.173E+29       0.148E+30       0.906E+29 
            41.0            3.91           6.958       0.177E+30       0.129E+30       0.172E+29       0.146E+30       0.898E+29 
            42.0            3.91           6.959       0.176E+30       0.128E+30       0.171E+29       0.145E+30       0.891E+29 
            43.0            3.92           6.955       0.175E+30       0.127E+30       0.169E+29       0.144E+30       0.884E+29 
            44.0            3.92           6.951       0.174E+30       0.127E+30       0.168E+29       0.143E+30       0.877E+29 
            45.0            3.92           6.943       0.173E+30       0.126E+30       0.167E+29       0.143E+30       0.872E+29 
            46.0            3.93           6.931       0.172E+30       0.125E+30       0.166E+29       0.142E+30       0.866E+29 
