 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.92 Msun
 # Initial rotation rate = 28.42 OmegaSun
 # 
 # Percentile = 89.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6326 AU
 #    Runaway Greenhouse limit = 0.8307 AU
 #    Moist Greenhouse limit = 0.8370 AU
 #    Maximum Greenhouse limit = 1.4380 AU
 #    Early Mars limit = 1.5037 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.417          28.417       0.174E-02           0.818      -0.112E+37          52.476       0.126E-10          39.886        -999.000        -999.000        -999.000      -0.100E+38       0.000E+00       0.000E+00       0.508E+31       0.829E-03       0.186E+08           8.540       0.267E+31       0.336E+30       0.301E+31       0.136E+31       0.140E+04       0.826E+03           
             1.5          28.417          28.417       0.148E-02           0.694      -0.669E+36          52.476       0.845E-11          47.633        -999.000        -999.000        -999.000      -0.520E+37       0.000E+00       0.000E+00       0.392E+31       0.848E-03       0.182E+08           8.491       0.208E+31       0.261E+30       0.234E+31       0.106E+31       0.108E+04       0.642E+03           
             2.0          28.417          26.838       0.169E-02           0.793      -0.475E+36          52.476       0.665E-11          54.021      -0.417E+32          26.127      -0.956E+35      -0.321E+37       0.924E-04       0.262E+01       0.312E+31       0.832E-03       0.172E+08           8.362       0.169E+31       0.213E+30       0.190E+31       0.877E+30       0.858E+03       0.522E+03           
             2.5          28.417          29.369       0.207E-02           0.974      -0.368E+36          52.476       0.561E-11          59.500       0.117E+33          26.593      -0.211E+36      -0.220E+37      -0.297E-03       0.350E+01       0.257E+31       0.810E-03       0.161E+08           8.223       0.142E+31       0.180E+30       0.160E+31       0.753E+30       0.707E+03       0.439E+03           
             3.0          30.861          31.689       0.213E-02           1.084      -0.321E+36          52.476       0.507E-11          64.304       0.206E+33          26.722      -0.268E+36       0.000E+00       0.493E+01       0.643E+01       0.224E+31       0.807E-03       0.155E+08           8.148       0.125E+31       0.159E+30       0.141E+31       0.670E+30       0.616E+03       0.387E+03           
             3.5          33.174          34.117       0.218E-02           1.196      -0.287E+36          52.476       0.466E-11          68.581       0.368E+33          26.600      -0.329E+36       0.000E+00       0.448E+01       0.561E+01       0.199E+31       0.804E-03       0.151E+08           8.083       0.112E+31       0.143E+30       0.127E+31       0.608E+30       0.548E+03       0.348E+03           
             4.0          35.231          36.534       0.218E-02           1.270      -0.261E+36          52.476       0.435E-11          72.433       0.679E+33          26.303      -0.412E+36       0.000E+00       0.392E+01       0.479E+01       0.181E+31       0.804E-03       0.147E+08           8.035       0.103E+31       0.131E+30       0.116E+31       0.560E+30       0.498E+03       0.318E+03           
             4.5          37.125          38.801       0.223E-02           1.370      -0.241E+36          52.476       0.409E-11          75.933       0.110E+34          26.073      -0.385E+36       0.000E+00       0.368E+01       0.446E+01       0.167E+31       0.802E-03       0.144E+08           7.990       0.951E+30       0.121E+30       0.107E+31       0.522E+30       0.458E+03       0.295E+03           
             5.0          38.866          41.025       0.224E-02           1.437      -0.224E+36          52.476       0.388E-11          79.142       0.166E+34          25.844      -0.305E+36       0.000E+00       0.341E+01       0.414E+01       0.155E+31       0.801E-03       0.142E+08           7.962       0.891E+30       0.114E+30       0.100E+31       0.491E+30       0.427E+03       0.276E+03           
             5.5          40.480          43.064       0.225E-02           1.509      -0.211E+36          52.476       0.370E-11          82.109       0.225E+34          25.683      -0.444E+36       0.000E+00       0.317E+01       0.394E+01       0.146E+31       0.801E-03       0.140E+08           7.938       0.842E+30       0.108E+30       0.949E+30       0.466E+30       0.402E+03       0.261E+03           
             6.0          41.985          45.090       0.229E-02           1.588      -0.199E+36          52.476       0.354E-11          84.865       0.300E+34          25.519      -0.337E+36       0.000E+00       0.295E+01       0.383E+01       0.139E+31       0.799E-03       0.139E+08           7.918       0.800E+30       0.102E+30       0.903E+30       0.444E+30       0.381E+03       0.248E+03           
