 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.51 Msun
 #   Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 71.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            19.0            0.95          28.576       0.247E+30       0.174E+30       0.230E+29       0.197E+30       0.117E+30 
            20.0            0.93          29.159       0.239E+30       0.168E+30       0.223E+29       0.191E+30       0.113E+30 
            21.0            0.92          29.704       0.232E+30       0.163E+30       0.216E+29       0.185E+30       0.110E+30 
            22.0            0.90          30.236       0.226E+30       0.159E+30       0.210E+29       0.180E+30       0.107E+30 
            23.0            0.89          30.749       0.220E+30       0.155E+30       0.204E+29       0.175E+30       0.104E+30 
            24.0            0.87          31.229       0.214E+30       0.151E+30       0.199E+29       0.170E+30       0.101E+30 
            25.0            0.86          31.697       0.208E+30       0.147E+30       0.194E+29       0.166E+30       0.986E+29 
            26.0            0.85          32.151       0.204E+30       0.144E+30       0.190E+29       0.163E+30       0.964E+29 
            27.0            0.84          32.582       0.199E+30       0.140E+30       0.186E+29       0.159E+30       0.942E+29 
            28.0            0.83          32.994       0.195E+30       0.137E+30       0.181E+29       0.155E+30       0.922E+29 
            29.0            0.82          33.388       0.191E+30       0.135E+30       0.178E+29       0.152E+30       0.904E+29 
            30.0            0.81          33.774       0.187E+30       0.132E+30       0.174E+29       0.149E+30       0.886E+29 
            31.0            0.80          34.142       0.184E+30       0.129E+30       0.171E+29       0.146E+30       0.869E+29 
            32.0            0.79          34.486       0.180E+30       0.127E+30       0.168E+29       0.144E+30       0.854E+29 
            33.0            0.78          34.821       0.177E+30       0.125E+30       0.165E+29       0.141E+30       0.839E+29 
            34.0            0.78          35.142       0.174E+30       0.123E+30       0.162E+29       0.139E+30       0.825E+29 
            35.0            0.77          35.449       0.172E+30       0.121E+30       0.160E+29       0.137E+30       0.812E+29 
            36.0            0.76          35.750       0.169E+30       0.119E+30       0.157E+29       0.135E+30       0.799E+29 
            37.0            0.76          36.029       0.167E+30       0.117E+30       0.155E+29       0.133E+30       0.788E+29 
            38.0            0.75          36.300       0.164E+30       0.116E+30       0.153E+29       0.131E+30       0.777E+29 
            39.0            0.74          36.575       0.162E+30       0.114E+30       0.151E+29       0.129E+30       0.766E+29 
            40.0            0.74          36.833       0.160E+30       0.113E+30       0.149E+29       0.127E+30       0.756E+29 
            41.0            0.73          37.074       0.158E+30       0.111E+30       0.147E+29       0.126E+30       0.746E+29 
            42.0            0.73          37.310       0.156E+30       0.110E+30       0.145E+29       0.124E+30       0.737E+29 
            43.0            0.73          37.525       0.154E+30       0.109E+30       0.144E+29       0.123E+30       0.729E+29 
            44.0            0.72          37.731       0.153E+30       0.107E+30       0.142E+29       0.122E+30       0.720E+29 
            45.0            0.72          37.927       0.151E+30       0.106E+30       0.141E+29       0.120E+30       0.713E+29 
            46.0            0.71          38.117       0.150E+30       0.105E+30       0.139E+29       0.119E+30       0.705E+29 
            47.0            0.71          38.296       0.148E+30       0.104E+30       0.138E+29       0.118E+30       0.698E+29 
            48.0            0.71          38.460       0.147E+30       0.103E+30       0.136E+29       0.117E+30       0.691E+29 
            49.0            0.71          38.625       0.145E+30       0.102E+30       0.135E+29       0.116E+30       0.684E+29 
            50.0            0.70          38.786       0.144E+30       0.101E+30       0.134E+29       0.115E+30       0.678E+29 
            51.0            0.70          38.923       0.143E+30       0.100E+30       0.133E+29       0.114E+30       0.672E+29 
            52.0            0.70          39.050       0.142E+30       0.995E+29       0.132E+29       0.113E+30       0.666E+29 
            53.0            0.70          39.178       0.141E+30       0.987E+29       0.130E+29       0.112E+30       0.661E+29 
            54.0            0.69          39.290       0.140E+30       0.980E+29       0.129E+29       0.111E+30       0.655E+29 
            55.0            0.69          39.404       0.139E+30       0.972E+29       0.128E+29       0.110E+30       0.650E+29 
            56.0            0.69          39.518       0.138E+30       0.965E+29       0.128E+29       0.109E+30       0.645E+29 
            57.0            0.69          39.604       0.137E+30       0.958E+29       0.127E+29       0.108E+30       0.640E+29 
            58.0            0.69          39.680       0.136E+30       0.952E+29       0.126E+29       0.108E+30       0.636E+29 
            59.0            0.69          39.757       0.135E+30       0.946E+29       0.125E+29       0.107E+30       0.632E+29 
            60.0            0.68          39.819       0.134E+30       0.940E+29       0.124E+29       0.106E+30       0.628E+29 
            61.0            0.68          39.890       0.134E+30       0.935E+29       0.123E+29       0.106E+30       0.624E+29 
            62.0            0.68          39.951       0.133E+30       0.929E+29       0.123E+29       0.105E+30       0.620E+29 
            63.0            0.68          40.002       0.132E+30       0.924E+29       0.122E+29       0.105E+30       0.616E+29 
            64.0            0.68          40.040       0.132E+30       0.920E+29       0.121E+29       0.104E+30       0.613E+29 
            65.0            0.68          40.064       0.131E+30       0.915E+29       0.121E+29       0.104E+30       0.610E+29 
            66.0            0.68          40.096       0.131E+30       0.911E+29       0.120E+29       0.103E+30       0.607E+29 
            67.0            0.68          40.117       0.130E+30       0.907E+29       0.120E+29       0.103E+30       0.604E+29 
            68.0            0.68          40.130       0.129E+30       0.903E+29       0.119E+29       0.102E+30       0.601E+29 
            69.0            0.68          40.133       0.129E+30       0.900E+29       0.119E+29       0.102E+30       0.598E+29 
            70.0            0.68          40.144       0.129E+30       0.896E+29       0.118E+29       0.101E+30       0.595E+29 
            71.0            0.68          40.145       0.128E+30       0.893E+29       0.118E+29       0.101E+30       0.593E+29 
            72.0            0.68          40.144       0.128E+30       0.890E+29       0.117E+29       0.101E+30       0.591E+29 
            73.0            0.68          40.130       0.128E+30       0.887E+29       0.117E+29       0.100E+30       0.588E+29 
            74.0            0.68          40.110       0.127E+30       0.884E+29       0.117E+29       0.100E+30       0.586E+29 
            75.0            0.68          40.088       0.127E+30       0.881E+29       0.116E+29       0.998E+29       0.584E+29 
            76.0            0.68          40.050       0.126E+30       0.878E+29       0.116E+29       0.994E+29       0.582E+29 
            77.0            0.68          40.012       0.126E+30       0.875E+29       0.115E+29       0.990E+29       0.579E+29 
            78.0            0.68          39.971       0.126E+30       0.872E+29       0.115E+29       0.987E+29       0.577E+29 
            79.0            0.68          39.926       0.125E+30       0.870E+29       0.115E+29       0.985E+29       0.576E+29 
            80.0            0.68          39.875       0.125E+30       0.868E+29       0.114E+29       0.983E+29       0.574E+29 
            81.0            0.68          39.815       0.125E+30       0.866E+29       0.114E+29       0.981E+29       0.572E+29 
            82.0            0.69          39.755       0.125E+30       0.865E+29       0.114E+29       0.979E+29       0.571E+29 
            83.0            0.69          39.689       0.125E+30       0.863E+29       0.114E+29       0.977E+29       0.570E+29 
            84.0            0.69          39.627       0.125E+30       0.862E+29       0.114E+29       0.975E+29       0.568E+29 
            85.0            0.69          39.550       0.124E+30       0.859E+29       0.113E+29       0.973E+29       0.567E+29 
            86.0            0.69          39.470       0.124E+30       0.857E+29       0.113E+29       0.970E+29       0.565E+29 
            87.0            0.69          39.379       0.124E+30       0.855E+29       0.113E+29       0.968E+29       0.563E+29 
            88.0            0.69          39.289       0.124E+30       0.853E+29       0.112E+29       0.966E+29       0.562E+29 
            89.0            0.69          39.190       0.123E+30       0.851E+29       0.112E+29       0.963E+29       0.560E+29 
            90.0            0.70          39.093       0.123E+30       0.849E+29       0.112E+29       0.961E+29       0.559E+29 
            91.0            0.70          38.999       0.123E+30       0.848E+29       0.112E+29       0.959E+29       0.558E+29 
            92.0            0.70          38.897       0.123E+30       0.846E+29       0.111E+29       0.958E+29       0.557E+29 
            93.0            0.70          38.774       0.122E+30       0.844E+29       0.111E+29       0.955E+29       0.555E+29 
            94.0            0.70          38.659       0.122E+30       0.842E+29       0.111E+29       0.953E+29       0.554E+29 
            95.0            0.71          38.535       0.122E+30       0.841E+29       0.111E+29       0.952E+29       0.553E+29 
            96.0            0.71          38.423       0.122E+30       0.840E+29       0.111E+29       0.950E+29       0.552E+29 
            97.0            0.71          38.315       0.122E+30       0.839E+29       0.110E+29       0.949E+29       0.551E+29 
            98.0            0.71          38.179       0.122E+30       0.837E+29       0.110E+29       0.948E+29       0.550E+29 
            99.0            0.72          38.037       0.122E+30       0.836E+29       0.110E+29       0.946E+29       0.549E+29 
           100.0            0.72          37.892       0.121E+30       0.835E+29       0.110E+29       0.945E+29       0.548E+29 
           110.0            0.75          36.441       0.119E+30       0.817E+29       0.108E+29       0.925E+29       0.536E+29 
           120.0            0.78          34.808       0.116E+30       0.799E+29       0.105E+29       0.905E+29       0.525E+29 
           130.0            0.82          33.110       0.113E+30       0.779E+29       0.103E+29       0.882E+29       0.513E+29 
           140.0            0.87          31.446       0.109E+30       0.759E+29       0.100E+29       0.859E+29       0.502E+29 
           150.0            0.91          29.859       0.107E+30       0.742E+29       0.980E+28       0.840E+29       0.493E+29 
           160.0            0.96          28.363       0.104E+30       0.728E+29       0.961E+28       0.824E+29       0.485E+29 
           170.0            1.01          26.944       0.102E+30       0.716E+29       0.946E+28       0.810E+29       0.479E+29 
           180.0            1.06          25.610       0.101E+30       0.709E+29       0.938E+28       0.803E+29       0.476E+29 
           190.0            1.12          24.345       0.996E+29       0.703E+29       0.931E+28       0.797E+29       0.474E+29 
           200.0            1.18          23.132       0.987E+29       0.699E+29       0.925E+28       0.792E+29       0.472E+29 
           210.0            1.24          21.974       0.980E+29       0.696E+29       0.921E+28       0.788E+29       0.471E+29 
           220.0            1.31          20.869       0.973E+29       0.692E+29       0.917E+28       0.784E+29       0.470E+29 
           230.0            1.37          19.815       0.966E+29       0.689E+29       0.914E+28       0.781E+29       0.469E+29 
           240.0            1.45          18.806       0.959E+29       0.686E+29       0.910E+28       0.777E+29       0.468E+29 
           250.0            1.53          17.842       0.952E+29       0.683E+29       0.906E+28       0.774E+29       0.467E+29 
           260.0            1.61          16.924       0.945E+29       0.680E+29       0.902E+28       0.770E+29       0.466E+29 
           270.0            1.70          16.059       0.939E+29       0.677E+29       0.899E+28       0.767E+29       0.465E+29 
           280.0            1.79          15.238       0.934E+29       0.674E+29       0.896E+28       0.764E+29       0.464E+29 
           290.0            1.88          14.458       0.928E+29       0.672E+29       0.893E+28       0.761E+29       0.463E+29 
           300.0            1.99          13.716       0.922E+29       0.669E+29       0.890E+28       0.758E+29       0.462E+29 
           310.0            2.09          13.011       0.917E+29       0.667E+29       0.886E+28       0.755E+29       0.462E+29 
           320.0            2.21          12.343       0.911E+29       0.664E+29       0.883E+28       0.752E+29       0.461E+29 
           330.0            2.33          11.709       0.905E+29       0.661E+29       0.879E+28       0.749E+29       0.460E+29 
           340.0            2.45          11.107       0.898E+29       0.658E+29       0.876E+28       0.745E+29       0.459E+29 
           350.0            2.59          10.535       0.892E+29       0.655E+29       0.872E+28       0.742E+29       0.457E+29 
           360.0            2.73           9.991       0.886E+29       0.652E+29       0.868E+28       0.739E+29       0.456E+29 
           370.0            2.87           9.474       0.880E+29       0.649E+29       0.865E+28       0.735E+29       0.455E+29 
           380.0            3.03           8.983       0.873E+29       0.646E+29       0.861E+28       0.732E+29       0.454E+29 
           390.0            3.20           8.517       0.868E+29       0.643E+29       0.858E+28       0.729E+29       0.453E+29 
           400.0            3.37           8.077       0.862E+29       0.640E+29       0.854E+28       0.726E+29       0.452E+29 
           410.0            3.55           7.662       0.856E+29       0.637E+29       0.851E+28       0.722E+29       0.451E+29 
           420.0            3.75           7.267       0.850E+29       0.634E+29       0.847E+28       0.719E+29       0.450E+29 
           430.0            3.95           6.893       0.844E+29       0.631E+29       0.844E+28       0.716E+29       0.449E+29 
           440.0            4.17           6.537       0.839E+29       0.629E+29       0.840E+28       0.713E+29       0.448E+29 
           450.0            4.39           6.199       0.833E+29       0.626E+29       0.837E+28       0.709E+29       0.447E+29 
           460.0            4.63           5.879       0.827E+29       0.623E+29       0.833E+28       0.706E+29       0.446E+29 
           470.0            4.89           5.575       0.821E+29       0.620E+29       0.830E+28       0.703E+29       0.445E+29 
           480.0            5.15           5.287       0.816E+29       0.617E+29       0.826E+28       0.700E+29       0.444E+29 
           490.0            5.43           5.014       0.810E+29       0.614E+29       0.823E+28       0.696E+29       0.443E+29 
           500.0            5.73           4.754       0.804E+29       0.611E+29       0.819E+28       0.693E+29       0.442E+29 
           510.0            6.04           4.508       0.798E+29       0.608E+29       0.815E+28       0.690E+29       0.441E+29 
           520.0            6.37           4.274       0.792E+29       0.605E+29       0.812E+28       0.686E+29       0.439E+29 
           530.0            6.72           4.052       0.787E+29       0.603E+29       0.808E+28       0.683E+29       0.438E+29 
           540.0            7.09           3.844       0.781E+29       0.600E+29       0.805E+28       0.680E+29       0.437E+29 
           550.0            7.47           3.645       0.776E+29       0.597E+29       0.801E+28       0.677E+29       0.436E+29 
           560.0            7.88           3.457       0.763E+29       0.590E+29       0.793E+28       0.670E+29       0.434E+29 
           570.0            8.24           3.304       0.699E+29       0.556E+29       0.751E+28       0.631E+29       0.420E+29 
           580.0            8.55           3.185       0.651E+29       0.530E+29       0.718E+28       0.601E+29       0.409E+29 
           590.0            8.83           3.084       0.611E+29       0.508E+29       0.690E+28       0.577E+29       0.399E+29 
           600.0            9.09           2.995       0.581E+29       0.491E+29       0.669E+28       0.557E+29       0.392E+29 
           610.0            9.36           2.911       0.560E+29       0.478E+29       0.654E+28       0.544E+29       0.386E+29 
           620.0            9.62           2.830       0.540E+29       0.466E+29       0.639E+28       0.530E+29       0.381E+29 
           630.0            9.89           2.754       0.516E+29       0.452E+29       0.621E+28       0.515E+29       0.375E+29 
           640.0           10.15           2.684       0.490E+29       0.437E+29       0.601E+28       0.497E+29       0.368E+29 
           650.0           10.39           2.620       0.467E+29       0.423E+29       0.583E+28       0.481E+29       0.361E+29 
           660.0           10.64           2.561       0.445E+29       0.409E+29       0.566E+28       0.466E+29       0.355E+29 
           670.0           10.88           2.504       0.426E+29       0.397E+29       0.551E+28       0.452E+29       0.349E+29 
           680.0           11.11           2.451       0.408E+29       0.386E+29       0.536E+28       0.439E+29       0.344E+29 
           690.0           11.35           2.401       0.392E+29       0.375E+29       0.523E+28       0.427E+29       0.338E+29 
           700.0           11.58           2.352       0.377E+29       0.366E+29       0.511E+28       0.417E+29       0.334E+29 
           710.0           11.82           2.305       0.364E+29       0.357E+29       0.499E+28       0.407E+29       0.329E+29 
           720.0           12.05           2.261       0.351E+29       0.348E+29       0.488E+28       0.397E+29       0.325E+29 
           730.0           12.28           2.218       0.339E+29       0.340E+29       0.477E+28       0.388E+29       0.321E+29 
           740.0           12.51           2.178       0.326E+29       0.332E+29       0.467E+28       0.378E+29       0.316E+29 
           750.0           12.73           2.139       0.315E+29       0.324E+29       0.456E+28       0.369E+29       0.312E+29 
           760.0           12.96           2.102       0.304E+29       0.316E+29       0.447E+28       0.361E+29       0.308E+29 
           770.0           13.18           2.067       0.294E+29       0.309E+29       0.437E+28       0.353E+29       0.304E+29 
           780.0           13.40           2.033       0.285E+29       0.302E+29       0.429E+28       0.345E+29       0.301E+29 
           790.0           13.61           2.001       0.276E+29       0.296E+29       0.420E+28       0.338E+29       0.297E+29 
           800.0           13.83           1.969       0.268E+29       0.290E+29       0.412E+28       0.331E+29       0.294E+29 
           810.0           14.04           1.939       0.260E+29       0.284E+29       0.405E+28       0.324E+29       0.291E+29 
           820.0           14.26           1.911       0.252E+29       0.278E+29       0.397E+28       0.318E+29       0.287E+29 
           830.0           14.47           1.883       0.245E+29       0.273E+29       0.390E+28       0.312E+29       0.284E+29 
           840.0           14.67           1.856       0.238E+29       0.268E+29       0.383E+28       0.306E+29       0.281E+29 
           850.0           14.88           1.831       0.232E+29       0.263E+29       0.377E+28       0.300E+29       0.279E+29 
           860.0           15.08           1.806       0.226E+29       0.258E+29       0.371E+28       0.295E+29       0.276E+29 
           870.0           15.29           1.781       0.225E+29       0.257E+29       0.370E+28       0.294E+29       0.275E+29 
           880.0           15.51           1.756       0.223E+29       0.256E+29       0.368E+28       0.293E+29       0.275E+29 
           890.0           15.73           1.731       0.220E+29       0.253E+29       0.365E+28       0.290E+29       0.273E+29 
           900.0           15.95           1.708       0.213E+29       0.249E+29       0.358E+28       0.284E+29       0.270E+29 
           910.0           16.16           1.686       0.208E+29       0.244E+29       0.352E+28       0.279E+29       0.268E+29 
           920.0           16.36           1.665       0.202E+29       0.240E+29       0.346E+28       0.274E+29       0.265E+29 
           930.0           16.56           1.644       0.197E+29       0.236E+29       0.341E+28       0.270E+29       0.262E+29 
           940.0           16.76           1.625       0.192E+29       0.232E+29       0.336E+28       0.265E+29       0.260E+29 
           950.0           16.96           1.606       0.188E+29       0.228E+29       0.331E+28       0.261E+29       0.258E+29 
           960.0           17.16           1.588       0.184E+29       0.224E+29       0.326E+28       0.257E+29       0.256E+29 
           970.0           17.35           1.570       0.179E+29       0.221E+29       0.321E+28       0.253E+29       0.253E+29 
           980.0           17.54           1.553       0.176E+29       0.218E+29       0.317E+28       0.249E+29       0.251E+29 
           990.0           17.73           1.537       0.172E+29       0.215E+29       0.313E+28       0.246E+29       0.249E+29 
          1000.0           17.91           1.520       0.168E+29       0.211E+29       0.309E+28       0.242E+29       0.248E+29 
          1100.0           19.69           1.383       0.139E+29       0.186E+29       0.275E+28       0.214E+29       0.231E+29 
          1200.0           21.34           1.276       0.119E+29       0.168E+29       0.249E+28       0.193E+29       0.218E+29 
          1300.0           22.91           1.189       0.107E+29       0.156E+29       0.233E+28       0.179E+29       0.209E+29 
          1400.0           24.46           1.113       0.981E+28       0.147E+29       0.221E+28       0.169E+29       0.203E+29 
          1500.0           25.91           1.051       0.876E+28       0.136E+29       0.206E+28       0.156E+29       0.195E+29 
          1600.0           27.27           0.999       0.791E+28       0.127E+29       0.193E+28       0.146E+29       0.187E+29 
          1700.0           28.57           0.953       0.722E+28       0.119E+29       0.182E+28       0.137E+29       0.181E+29 
          1800.0           29.80           0.914       0.665E+28       0.113E+29       0.173E+28       0.130E+29       0.176E+29 
          1900.0           30.98           0.879       0.617E+28       0.107E+29       0.165E+28       0.124E+29       0.171E+29 
          2000.0           32.12           0.848       0.576E+28       0.102E+29       0.158E+28       0.118E+29       0.167E+29 
          2100.0           33.22           0.820       0.540E+28       0.980E+28       0.152E+28       0.113E+29       0.163E+29 
          2200.0           34.28           0.794       0.509E+28       0.941E+28       0.147E+28       0.109E+29       0.160E+29 
          2300.0           35.31           0.771       0.481E+28       0.906E+28       0.142E+28       0.105E+29       0.156E+29 
          2400.0           36.31           0.750       0.457E+28       0.875E+28       0.137E+28       0.101E+29       0.153E+29 
          2500.0           37.28           0.731       0.435E+28       0.847E+28       0.133E+28       0.980E+28       0.151E+29 
          2600.0           38.23           0.712       0.416E+28       0.821E+28       0.129E+28       0.950E+28       0.148E+29 
          2700.0           39.15           0.696       0.398E+28       0.797E+28       0.126E+28       0.923E+28       0.146E+29 
          2800.0           40.06           0.680       0.382E+28       0.775E+28       0.123E+28       0.898E+28       0.144E+29 
          2900.0           40.95           0.665       0.367E+28       0.754E+28       0.120E+28       0.874E+28       0.142E+29 
          3000.0           41.81           0.651       0.353E+28       0.736E+28       0.117E+28       0.853E+28       0.140E+29 
          3100.0           42.66           0.638       0.341E+28       0.719E+28       0.115E+28       0.833E+28       0.138E+29 
          3200.0           43.50           0.626       0.330E+28       0.703E+28       0.112E+28       0.815E+28       0.136E+29 
          3300.0           44.32           0.615       0.320E+28       0.688E+28       0.110E+28       0.798E+28       0.135E+29 
          3400.0           45.12           0.604       0.309E+28       0.673E+28       0.108E+28       0.781E+28       0.133E+29 
          3500.0           45.92           0.593       0.300E+28       0.659E+28       0.106E+28       0.764E+28       0.132E+29 
          3600.0           46.70           0.583       0.291E+28       0.645E+28       0.104E+28       0.749E+28       0.130E+29 
          3700.0           47.47           0.574       0.282E+28       0.633E+28       0.102E+28       0.735E+28       0.129E+29 
          3800.0           48.22           0.565       0.275E+28       0.621E+28       0.100E+28       0.721E+28       0.128E+29 
          3900.0           48.97           0.556       0.267E+28       0.609E+28       0.985E+27       0.708E+28       0.126E+29 
          4000.0           49.70           0.548       0.260E+28       0.599E+28       0.970E+27       0.696E+28       0.125E+29 
          4100.0           50.43           0.540       0.254E+28       0.590E+28       0.956E+27       0.686E+28       0.124E+29 
          4200.0           51.15           0.533       0.249E+28       0.581E+28       0.943E+27       0.675E+28       0.123E+29 
          4300.0           51.86           0.525       0.244E+28       0.573E+28       0.932E+27       0.667E+28       0.122E+29 
          4400.0           52.57           0.518       0.240E+28       0.567E+28       0.922E+27       0.659E+28       0.122E+29 
          4500.0           53.27           0.511       0.236E+28       0.561E+28       0.913E+27       0.652E+28       0.121E+29 
          4600.0           53.97           0.505       0.231E+28       0.553E+28       0.901E+27       0.643E+28       0.120E+29 
          4700.0           54.65           0.498       0.224E+28       0.542E+28       0.884E+27       0.630E+28       0.119E+29 
          4800.0           55.31           0.492       0.218E+28       0.531E+28       0.869E+27       0.618E+28       0.118E+29 
          4900.0           55.97           0.487       0.211E+28       0.521E+28       0.853E+27       0.606E+28       0.116E+29 
          5000.0           56.61           0.481       0.206E+28       0.511E+28       0.839E+27       0.595E+28       0.115E+29 
          5100.0           57.24           0.476       0.200E+28       0.502E+28       0.825E+27       0.585E+28       0.114E+29 
          5200.0           57.86           0.471       0.195E+28       0.494E+28       0.813E+27       0.576E+28       0.113E+29 
          5300.0           58.48           0.466       0.191E+28       0.486E+28       0.801E+27       0.567E+28       0.112E+29 
          5400.0           59.08           0.461       0.187E+28       0.479E+28       0.790E+27       0.558E+28       0.111E+29 
          5500.0           59.67           0.456       0.183E+28       0.472E+28       0.780E+27       0.550E+28       0.110E+29 
          5600.0           60.26           0.452       0.180E+28       0.468E+28       0.773E+27       0.545E+28       0.110E+29 
          5700.0           60.85           0.448       0.178E+28       0.463E+28       0.767E+27       0.540E+28       0.109E+29 
          5800.0           61.43           0.443       0.175E+28       0.459E+28       0.760E+27       0.535E+28       0.109E+29 
          5900.0           62.01           0.439       0.173E+28       0.455E+28       0.754E+27       0.531E+28       0.108E+29 
          6000.0           62.59           0.435       0.171E+28       0.451E+28       0.748E+27       0.526E+28       0.108E+29 
          6100.0           63.17           0.431       0.168E+28       0.447E+28       0.742E+27       0.522E+28       0.107E+29 
          6200.0           63.74           0.427       0.166E+28       0.444E+28       0.737E+27       0.517E+28       0.107E+29 
          6300.0           64.32           0.423       0.164E+28       0.440E+28       0.731E+27       0.513E+28       0.106E+29 
          6400.0           64.88           0.420       0.162E+28       0.437E+28       0.726E+27       0.509E+28       0.106E+29 
