 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 23.54 OmegaSun
 # 
 # Percentile = 84.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            47.0            0.57          47.861       0.106E+31       0.488E+30       0.600E+29       0.548E+30       0.217E+30 
            48.0            0.58          47.360       0.102E+31       0.472E+30       0.580E+29       0.530E+30       0.211E+30 
            49.0            0.58          46.885       0.992E+30       0.459E+30       0.565E+29       0.515E+30       0.206E+30 
            50.0            0.59          46.395       0.963E+30       0.447E+30       0.551E+29       0.502E+30       0.201E+30 
            51.0            0.59          45.921       0.937E+30       0.437E+30       0.538E+29       0.491E+30       0.197E+30 
            52.0            0.60          45.388       0.916E+30       0.428E+30       0.528E+29       0.481E+30       0.194E+30 
            53.0            0.61          44.852       0.896E+30       0.421E+30       0.519E+29       0.473E+30       0.191E+30 
            54.0            0.61          44.290       0.883E+30       0.416E+30       0.513E+29       0.467E+30       0.190E+30 
            55.0            0.62          43.737       0.872E+30       0.411E+30       0.508E+29       0.462E+30       0.188E+30 
            56.0            0.63          43.180       0.863E+30       0.408E+30       0.504E+29       0.459E+30       0.187E+30 
            57.0            0.64          42.639       0.858E+30       0.406E+30       0.502E+29       0.456E+30       0.186E+30 
            58.0            0.65          42.108       0.852E+30       0.404E+30       0.499E+29       0.454E+30       0.186E+30 
            59.0            0.65          41.590       0.848E+30       0.403E+30       0.498E+29       0.453E+30       0.185E+30 
            60.0            0.66          41.094       0.847E+30       0.402E+30       0.497E+29       0.452E+30       0.185E+30 
            61.0            0.67          40.609       0.843E+30       0.401E+30       0.496E+29       0.450E+30       0.185E+30 
            62.0            0.68          40.136       0.840E+30       0.400E+30       0.495E+29       0.449E+30       0.185E+30 
            63.0            0.69          39.675       0.837E+30       0.399E+30       0.494E+29       0.449E+30       0.184E+30 
            64.0            0.69          39.234       0.837E+30       0.399E+30       0.494E+29       0.449E+30       0.185E+30 
            65.0            0.70          38.826       0.837E+30       0.399E+30       0.494E+29       0.449E+30       0.185E+30 
            66.0            0.71          38.431       0.836E+30       0.399E+30       0.494E+29       0.448E+30       0.185E+30 
            67.0            0.72          38.045       0.834E+30       0.399E+30       0.493E+29       0.448E+30       0.184E+30 
            68.0            0.72          37.669       0.833E+30       0.398E+30       0.493E+29       0.447E+30       0.184E+30 
            69.0            0.73          37.301       0.831E+30       0.398E+30       0.493E+29       0.447E+30       0.184E+30 
            70.0            0.74          36.943       0.830E+30       0.398E+30       0.492E+29       0.447E+30       0.184E+30 
            71.0            0.74          36.595       0.829E+30       0.397E+30       0.492E+29       0.446E+30       0.184E+30 
            72.0            0.75          36.264       0.830E+30       0.398E+30       0.492E+29       0.447E+30       0.185E+30 
            73.0            0.76          35.952       0.831E+30       0.398E+30       0.493E+29       0.447E+30       0.185E+30 
            74.0            0.76          35.655       0.831E+30       0.398E+30       0.493E+29       0.447E+30       0.185E+30 
            75.0            0.77          35.363       0.830E+30       0.398E+30       0.493E+29       0.447E+30       0.185E+30 
            76.0            0.78          35.074       0.829E+30       0.397E+30       0.492E+29       0.447E+30       0.185E+30 
            77.0            0.78          34.791       0.827E+30       0.397E+30       0.492E+29       0.446E+30       0.185E+30 
            78.0            0.79          34.511       0.827E+30       0.397E+30       0.492E+29       0.446E+30       0.185E+30 
            79.0            0.80          34.233       0.826E+30       0.397E+30       0.491E+29       0.446E+30       0.185E+30 
            80.0            0.80          33.959       0.825E+30       0.396E+30       0.491E+29       0.446E+30       0.185E+30 
            81.0            0.81          33.690       0.824E+30       0.396E+30       0.491E+29       0.445E+30       0.185E+30 
            82.0            0.81          33.423       0.823E+30       0.396E+30       0.491E+29       0.445E+30       0.185E+30 
            83.0            0.82          33.160       0.822E+30       0.396E+30       0.490E+29       0.445E+30       0.185E+30 
            84.0            0.83          32.902       0.821E+30       0.396E+30       0.490E+29       0.445E+30       0.184E+30 
            85.0            0.83          32.646       0.820E+30       0.395E+30       0.490E+29       0.444E+30       0.184E+30 
            86.0            0.84          32.392       0.820E+30       0.395E+30       0.490E+29       0.444E+30       0.184E+30 
            87.0            0.85          32.141       0.819E+30       0.395E+30       0.489E+29       0.444E+30       0.184E+30 
            88.0            0.85          31.892       0.818E+30       0.395E+30       0.489E+29       0.444E+30       0.184E+30 
            89.0            0.86          31.648       0.817E+30       0.394E+30       0.489E+29       0.443E+30       0.184E+30 
            90.0            0.87          31.407       0.816E+30       0.394E+30       0.489E+29       0.443E+30       0.184E+30 
            91.0            0.87          31.167       0.815E+30       0.394E+30       0.488E+29       0.443E+30       0.184E+30 
            92.0            0.88          30.930       0.815E+30       0.394E+30       0.488E+29       0.443E+30       0.184E+30 
            93.0            0.89          30.695       0.814E+30       0.393E+30       0.488E+29       0.442E+30       0.184E+30 
            94.0            0.89          30.463       0.813E+30       0.393E+30       0.488E+29       0.442E+30       0.184E+30 
            95.0            0.90          30.233       0.813E+30       0.393E+30       0.488E+29       0.442E+30       0.184E+30 
            96.0            0.91          30.010       0.812E+30       0.393E+30       0.488E+29       0.442E+30       0.184E+30 
            97.0            0.91          29.792       0.812E+30       0.393E+30       0.488E+29       0.442E+30       0.184E+30 
            98.0            0.92          29.579       0.812E+30       0.393E+30       0.488E+29       0.442E+30       0.184E+30 
            99.0            0.93          29.370       0.812E+30       0.393E+30       0.488E+29       0.442E+30       0.184E+30 
           100.0            0.93          29.165       0.812E+30       0.393E+30       0.488E+29       0.442E+30       0.184E+30 
           110.0            1.00          27.186       0.805E+30       0.391E+30       0.485E+29       0.440E+30       0.184E+30 
           120.0            1.08          25.273       0.797E+30       0.389E+30       0.483E+29       0.437E+30       0.183E+30 
           130.0            1.16          23.477       0.790E+30       0.386E+30       0.480E+29       0.434E+30       0.183E+30 
           140.0            1.25          21.812       0.782E+30       0.384E+30       0.477E+29       0.432E+30       0.182E+30 
           150.0            1.34          20.278       0.775E+30       0.382E+30       0.475E+29       0.429E+30       0.182E+30 
           160.0            1.44          18.864       0.768E+30       0.379E+30       0.472E+29       0.427E+30       0.181E+30 
           170.0            1.55          17.567       0.761E+30       0.377E+30       0.470E+29       0.424E+30       0.181E+30 
           180.0            1.66          16.371       0.755E+30       0.375E+30       0.467E+29       0.422E+30       0.180E+30 
           190.0            1.78          15.267       0.748E+30       0.373E+30       0.465E+29       0.419E+30       0.180E+30 
           200.0            1.91          14.244       0.742E+30       0.371E+30       0.463E+29       0.417E+30       0.179E+30 
           210.0            2.05          13.296       0.735E+30       0.369E+30       0.460E+29       0.415E+30       0.179E+30 
           220.0            2.19          12.417       0.729E+30       0.367E+30       0.458E+29       0.412E+30       0.178E+30 
           230.0            2.35          11.603       0.723E+30       0.365E+30       0.455E+29       0.410E+30       0.178E+30 
           240.0            2.51          10.847       0.716E+30       0.362E+30       0.453E+29       0.408E+30       0.177E+30 
           250.0            2.68          10.145       0.710E+30       0.360E+30       0.451E+29       0.405E+30       0.177E+30 
           260.0            2.87           9.492       0.704E+30       0.358E+30       0.448E+29       0.403E+30       0.176E+30 
           270.0            3.06           8.896       0.687E+30       0.352E+30       0.442E+29       0.397E+30       0.175E+30 
           280.0            3.17           8.602       0.646E+30       0.338E+30       0.425E+29       0.380E+30       0.171E+30 
           290.0            3.25           8.383       0.616E+30       0.327E+30       0.413E+29       0.369E+30       0.168E+30 
           300.0            3.33           8.175       0.589E+30       0.318E+30       0.401E+29       0.358E+30       0.165E+30 
           310.0            3.42           7.975       0.563E+30       0.308E+30       0.390E+29       0.347E+30       0.162E+30 
           320.0            3.50           7.781       0.539E+30       0.299E+30       0.380E+29       0.337E+30       0.160E+30 
           330.0            3.59           7.594       0.516E+30       0.290E+30       0.369E+29       0.327E+30       0.157E+30 
           340.0            3.67           7.414       0.494E+30       0.282E+30       0.360E+29       0.318E+30       0.155E+30 
           350.0            3.76           7.239       0.474E+30       0.274E+30       0.350E+29       0.309E+30       0.152E+30 
           360.0            3.85           7.071       0.454E+30       0.266E+30       0.341E+29       0.300E+30       0.150E+30 
           370.0            3.94           6.910       0.435E+30       0.258E+30       0.332E+29       0.292E+30       0.147E+30 
           380.0            4.03           6.755       0.417E+30       0.251E+30       0.324E+29       0.284E+30       0.145E+30 
           390.0            4.12           6.604       0.400E+30       0.244E+30       0.315E+29       0.276E+30       0.143E+30 
           400.0            4.22           6.459       0.384E+30       0.238E+30       0.307E+29       0.268E+30       0.141E+30 
           410.0            4.31           6.319       0.369E+30       0.231E+30       0.300E+29       0.261E+30       0.139E+30 
           420.0            4.41           6.183       0.355E+30       0.225E+30       0.292E+29       0.254E+30       0.137E+30 
           430.0            4.50           6.051       0.341E+30       0.219E+30       0.285E+29       0.248E+30       0.135E+30 
           440.0            4.60           5.924       0.328E+30       0.213E+30       0.278E+29       0.241E+30       0.133E+30 
           450.0            4.69           5.802       0.316E+30       0.208E+30       0.272E+29       0.235E+30       0.131E+30 
           460.0            4.79           5.683       0.304E+30       0.203E+30       0.266E+29       0.229E+30       0.129E+30 
           470.0            4.89           5.568       0.293E+30       0.198E+30       0.259E+29       0.224E+30       0.127E+30 
           480.0            4.99           5.457       0.282E+30       0.193E+30       0.254E+29       0.218E+30       0.126E+30 
           490.0            5.09           5.349       0.272E+30       0.188E+30       0.248E+29       0.213E+30       0.124E+30 
           500.0            5.19           5.244       0.263E+30       0.184E+30       0.243E+29       0.208E+30       0.122E+30 
           510.0            5.30           5.143       0.254E+30       0.179E+30       0.237E+29       0.203E+30       0.121E+30 
           520.0            5.40           5.045       0.245E+30       0.175E+30       0.232E+29       0.198E+30       0.119E+30 
           530.0            5.50           4.950       0.237E+30       0.171E+30       0.227E+29       0.194E+30       0.118E+30 
           540.0            5.61           4.858       0.229E+30       0.167E+30       0.223E+29       0.189E+30       0.116E+30 
           550.0            5.71           4.768       0.221E+30       0.164E+30       0.218E+29       0.185E+30       0.115E+30 
           560.0            5.82           4.682       0.214E+30       0.160E+30       0.214E+29       0.181E+30       0.114E+30 
           570.0            5.92           4.599       0.207E+30       0.156E+30       0.209E+29       0.177E+30       0.112E+30 
           580.0            6.03           4.518       0.201E+30       0.153E+30       0.205E+29       0.174E+30       0.111E+30 
           590.0            6.14           4.439       0.195E+30       0.150E+30       0.201E+29       0.170E+30       0.110E+30 
           600.0            6.24           4.363       0.189E+30       0.147E+30       0.197E+29       0.167E+30       0.108E+30 
           610.0            6.35           4.289       0.183E+30       0.144E+30       0.194E+29       0.163E+30       0.107E+30 
           620.0            6.46           4.218       0.178E+30       0.141E+30       0.190E+29       0.160E+30       0.106E+30 
           630.0            6.57           4.148       0.173E+30       0.138E+30       0.187E+29       0.157E+30       0.105E+30 
           640.0            6.67           4.081       0.168E+30       0.135E+30       0.183E+29       0.154E+30       0.104E+30 
           650.0            6.78           4.016       0.163E+30       0.133E+30       0.180E+29       0.151E+30       0.103E+30 
           660.0            6.89           3.952       0.158E+30       0.130E+30       0.177E+29       0.148E+30       0.102E+30 
           670.0            7.00           3.891       0.154E+30       0.128E+30       0.174E+29       0.145E+30       0.101E+30 
           680.0            7.11           3.831       0.150E+30       0.126E+30       0.171E+29       0.143E+30       0.996E+29 
           690.0            7.22           3.773       0.146E+30       0.123E+30       0.168E+29       0.140E+30       0.986E+29 
           700.0            7.33           3.717       0.142E+30       0.121E+30       0.165E+29       0.138E+30       0.976E+29 
           710.0            7.44           3.662       0.138E+30       0.119E+30       0.163E+29       0.135E+30       0.967E+29 
           720.0            7.55           3.609       0.135E+30       0.117E+30       0.160E+29       0.133E+30       0.958E+29 
           730.0            7.66           3.557       0.132E+30       0.115E+30       0.158E+29       0.131E+30       0.949E+29 
           740.0            7.77           3.507       0.128E+30       0.113E+30       0.155E+29       0.129E+30       0.940E+29 
           750.0            7.88           3.459       0.125E+30       0.111E+30       0.153E+29       0.126E+30       0.932E+29 
           760.0            7.98           3.411       0.122E+30       0.109E+30       0.151E+29       0.124E+30       0.923E+29 
           770.0            8.09           3.365       0.119E+30       0.108E+30       0.148E+29       0.122E+30       0.915E+29 
           780.0            8.20           3.320       0.117E+30       0.106E+30       0.146E+29       0.121E+30       0.908E+29 
           790.0            8.31           3.276       0.114E+30       0.104E+30       0.144E+29       0.119E+30       0.900E+29 
           800.0            8.42           3.234       0.111E+30       0.103E+30       0.142E+29       0.117E+30       0.892E+29 
           810.0            8.53           3.192       0.109E+30       0.101E+30       0.140E+29       0.115E+30       0.885E+29 
           820.0            8.64           3.152       0.107E+30       0.996E+29       0.138E+29       0.113E+30       0.878E+29 
           830.0            8.75           3.113       0.104E+30       0.981E+29       0.136E+29       0.112E+30       0.871E+29 
           840.0            8.86           3.075       0.102E+30       0.967E+29       0.135E+29       0.110E+30       0.864E+29 
           850.0            8.97           3.038       0.997E+29       0.953E+29       0.133E+29       0.109E+30       0.857E+29 
           860.0            9.07           3.002       0.973E+29       0.937E+29       0.131E+29       0.107E+30       0.849E+29 
           870.0            9.18           2.968       0.951E+29       0.922E+29       0.129E+29       0.105E+30       0.842E+29 
           880.0            9.28           2.935       0.929E+29       0.908E+29       0.127E+29       0.103E+30       0.835E+29 
           890.0            9.38           2.903       0.908E+29       0.894E+29       0.125E+29       0.102E+30       0.828E+29 
           900.0            9.48           2.872       0.887E+29       0.880E+29       0.123E+29       0.100E+30       0.821E+29 
           910.0            9.58           2.842       0.868E+29       0.867E+29       0.122E+29       0.989E+29       0.814E+29 
           920.0            9.68           2.813       0.849E+29       0.854E+29       0.120E+29       0.974E+29       0.808E+29 
           930.0            9.78           2.784       0.831E+29       0.842E+29       0.118E+29       0.960E+29       0.801E+29 
           940.0            9.88           2.756       0.813E+29       0.830E+29       0.117E+29       0.947E+29       0.795E+29 
           950.0            9.98           2.729       0.796E+29       0.818E+29       0.115E+29       0.933E+29       0.789E+29 
           960.0           10.08           2.702       0.780E+29       0.807E+29       0.114E+29       0.921E+29       0.783E+29 
           970.0           10.18           2.676       0.764E+29       0.796E+29       0.112E+29       0.908E+29       0.777E+29 
           980.0           10.27           2.651       0.749E+29       0.785E+29       0.111E+29       0.896E+29       0.771E+29 
           990.0           10.37           2.626       0.734E+29       0.774E+29       0.110E+29       0.884E+29       0.766E+29 
          1000.0           10.47           2.602       0.720E+29       0.764E+29       0.108E+29       0.872E+29       0.760E+29 
          1100.0           11.40           2.389       0.603E+29       0.677E+29       0.970E+28       0.774E+29       0.712E+29 
          1200.0           12.32           2.211       0.525E+29       0.617E+29       0.891E+28       0.706E+29       0.677E+29 
          1300.0           13.21           2.062       0.464E+29       0.568E+29       0.825E+28       0.650E+29       0.648E+29 
          1400.0           14.08           1.935       0.418E+29       0.529E+29       0.773E+28       0.606E+29       0.624E+29 
          1500.0           14.93           1.825       0.380E+29       0.497E+29       0.730E+28       0.570E+29       0.603E+29 
          1600.0           15.75           1.729       0.349E+29       0.468E+29       0.692E+28       0.538E+29       0.585E+29 
          1700.0           16.56           1.645       0.322E+29       0.444E+29       0.659E+28       0.510E+29       0.568E+29 
          1800.0           17.34           1.571       0.297E+29       0.421E+29       0.627E+28       0.483E+29       0.552E+29 
          1900.0           18.06           1.509       0.269E+29       0.393E+29       0.589E+28       0.452E+29       0.533E+29 
          2000.0           18.73           1.454       0.245E+29       0.369E+29       0.557E+28       0.425E+29       0.515E+29 
          2100.0           19.41           1.404       0.232E+29       0.357E+29       0.539E+28       0.410E+29       0.506E+29 
          2200.0           20.08           1.356       0.222E+29       0.346E+29       0.524E+28       0.398E+29       0.498E+29 
          2300.0           20.73           1.314       0.208E+29       0.332E+29       0.504E+28       0.382E+29       0.487E+29 
          2400.0           21.34           1.276       0.194E+29       0.316E+29       0.482E+28       0.364E+29       0.475E+29 
          2500.0           21.93           1.242       0.182E+29       0.303E+29       0.464E+28       0.350E+29       0.465E+29 
          2600.0           22.52           1.209       0.175E+29       0.295E+29       0.453E+28       0.340E+29       0.458E+29 
          2700.0           23.11           1.179       0.168E+29       0.287E+29       0.442E+28       0.332E+29       0.452E+29 
          2800.0           23.69           1.150       0.164E+29       0.282E+29       0.435E+28       0.326E+29       0.449E+29 
          2900.0           24.28           1.122       0.160E+29       0.278E+29       0.429E+28       0.321E+29       0.445E+29 
          3000.0           24.84           1.096       0.152E+29       0.269E+29       0.417E+28       0.311E+29       0.438E+29 
          3100.0           25.37           1.074       0.143E+29       0.259E+29       0.402E+28       0.299E+29       0.429E+29 
          3200.0           25.89           1.052       0.137E+29       0.251E+29       0.391E+28       0.290E+29       0.422E+29 
          3300.0           26.41           1.031       0.133E+29       0.247E+29       0.385E+28       0.285E+29       0.418E+29 
          3400.0           26.93           1.011       0.130E+29       0.242E+29       0.379E+28       0.280E+29       0.415E+29 
          3500.0           27.45           0.992       0.126E+29       0.238E+29       0.373E+28       0.276E+29       0.412E+29 
          3600.0           27.97           0.974       0.123E+29       0.235E+29       0.368E+28       0.272E+29       0.409E+29 
          3700.0           28.46           0.957       0.118E+29       0.228E+29       0.359E+28       0.264E+29       0.403E+29 
          3800.0           28.93           0.941       0.113E+29       0.221E+29       0.348E+28       0.256E+29       0.397E+29 
          3900.0           29.40           0.926       0.109E+29       0.217E+29       0.342E+28       0.251E+29       0.393E+29 
          4000.0           29.88           0.911       0.108E+29       0.215E+29       0.340E+28       0.249E+29       0.392E+29 
          4100.0           30.37           0.897       0.107E+29       0.214E+29       0.338E+28       0.248E+29       0.391E+29 
          4200.0           30.85           0.883       0.106E+29       0.212E+29       0.336E+28       0.246E+29       0.390E+29 
          4300.0           31.34           0.869       0.104E+29       0.210E+29       0.333E+28       0.243E+29       0.388E+29 
          4400.0           31.79           0.857       0.994E+28       0.204E+29       0.324E+28       0.236E+29       0.382E+29 
          4500.0           32.23           0.845       0.947E+28       0.198E+29       0.315E+28       0.229E+29       0.376E+29 
          4600.0           32.63           0.835       0.937E+28       0.196E+29       0.313E+28       0.228E+29       0.375E+29 
          4700.0           33.08           0.823       0.928E+28       0.195E+29       0.311E+28       0.226E+29       0.375E+29 
          4800.0           33.54           0.812       0.916E+28       0.194E+29       0.309E+28       0.225E+29       0.373E+29 
          4900.0           33.98           0.801       0.883E+28       0.189E+29       0.302E+28       0.219E+29       0.369E+29 
          5000.0           34.40           0.792       0.840E+28       0.183E+29       0.293E+28       0.212E+29       0.363E+29 
          5100.0           34.84           0.782       0.832E+28       0.182E+29       0.292E+28       0.211E+29       0.362E+29 
          5200.0           35.30           0.772       0.839E+28       0.183E+29       0.294E+28       0.213E+29       0.364E+29 
          5300.0           35.73           0.762       0.827E+28       0.181E+29       0.291E+28       0.211E+29       0.363E+29 
          5400.0           36.14           0.754       0.792E+28       0.176E+29       0.284E+28       0.205E+29       0.358E+29 
          5500.0           36.54           0.745       0.765E+28       0.173E+29       0.278E+28       0.200E+29       0.354E+29 
          5600.0           36.96           0.737       0.756E+28       0.171E+29       0.276E+28       0.199E+29       0.353E+29 
          5700.0           37.37           0.729       0.747E+28       0.170E+29       0.275E+28       0.198E+29       0.352E+29 
          5800.0           37.79           0.721       0.741E+28       0.169E+29       0.274E+28       0.197E+29       0.351E+29 
          5900.0           38.21           0.713       0.735E+28       0.168E+29       0.273E+28       0.196E+29       0.351E+29 
          6000.0           38.61           0.705       0.713E+28       0.165E+29       0.268E+28       0.192E+29       0.348E+29 
          6100.0           38.99           0.699       0.688E+28       0.161E+29       0.262E+28       0.188E+29       0.344E+29 
          6200.0           39.38           0.692       0.673E+28       0.159E+29       0.259E+28       0.185E+29       0.342E+29 
          6300.0           39.77           0.685       0.667E+28       0.158E+29       0.258E+28       0.184E+29       0.341E+29 
          6400.0           40.17           0.678       0.662E+28       0.158E+29       0.257E+28       0.183E+29       0.341E+29 
