 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 18.90 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3683 AU
 #    Runaway Greenhouse limit = 0.4895 AU
 #    Moist Greenhouse limit = 0.4873 AU
 #    Maximum Greenhouse limit = 0.8733 AU
 #    Early Mars limit = 0.9131 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.897          18.897       0.273E-02           0.852      -0.529E+36          52.476       0.709E-11          40.239        -999.000        -999.000        -999.000      -0.428E+37       0.000E+00       0.000E+00       0.321E+31       0.780E-03       0.137E+08           7.887       0.186E+31       0.238E+30       0.210E+31       0.104E+31       0.246E+04       0.161E+04           
             1.5          18.897          18.897       0.257E-02           0.803      -0.342E+36          52.476       0.537E-11          47.605        -999.000        -999.000        -999.000      -0.219E+37       0.000E+00       0.000E+00       0.241E+31       0.787E-03       0.129E+08           7.762       0.143E+31       0.183E+30       0.161E+31       0.810E+30       0.185E+04       0.124E+04           
             2.0          18.897          18.897       0.239E-02           0.746      -0.252E+36          52.476       0.444E-11          53.613        -999.000        -999.000        -999.000      -0.139E+37       0.000E+00       0.000E+00       0.196E+31       0.794E-03       0.123E+08           7.670       0.118E+31       0.152E+30       0.133E+31       0.679E+30       0.151E+04       0.102E+04           
             2.5          18.897          18.897       0.212E-02           0.661      -0.199E+36          52.476       0.385E-11          58.763        -999.000        -999.000        -999.000      -0.957E+36       0.000E+00       0.000E+00       0.169E+31       0.807E-03       0.120E+08           7.614       0.102E+31       0.132E+30       0.116E+31       0.595E+30       0.130E+04       0.887E+03           
             3.0          18.897          18.725       0.218E-02           0.680      -0.165E+36          52.476       0.344E-11          63.318      -0.468E+30          31.041      -0.694E+34      -0.713E+36       0.182E-05      -0.883E+01       0.147E+31       0.804E-03       0.115E+08           7.536       0.902E+30       0.116E+30       0.102E+31       0.530E+30       0.113E+04       0.782E+03           
             3.5          19.923          18.672       0.239E-02           0.788      -0.146E+36          52.476       0.316E-11          67.431      -0.232E+32          28.969      -0.254E+35       0.000E+00       0.248E+01       0.547E+01       0.130E+31       0.794E-03       0.110E+08           7.458       0.807E+30       0.104E+30       0.911E+30       0.480E+30       0.998E+03       0.700E+03           
             4.0          21.088          20.486       0.250E-02           0.871      -0.133E+36          52.476       0.294E-11          71.205      -0.263E+32          29.716      -0.449E+35       0.000E+00       0.220E+01       0.273E+01       0.117E+31       0.790E-03       0.107E+08           7.401       0.735E+30       0.953E+29       0.831E+30       0.442E+30       0.901E+03       0.638E+03           
             4.5          22.156          21.965       0.259E-02           0.949      -0.122E+36          52.476       0.276E-11          74.699      -0.138E+32          30.928      -0.521E+35       0.000E+00       0.211E+01       0.295E+01       0.108E+31       0.786E-03       0.105E+08           7.362       0.680E+30       0.883E+29       0.769E+30       0.411E+30       0.828E+03       0.591E+03           
             5.0          23.139          23.256       0.262E-02           1.001      -0.113E+36          52.476       0.260E-11          77.972       0.120E+32          31.462      -0.578E+35       0.000E+00       0.187E+01       0.236E+01       0.100E+31       0.785E-03       0.103E+08           7.332       0.636E+30       0.826E+29       0.718E+30       0.386E+30       0.770E+03       0.552E+03           
             5.5          24.066          24.449       0.269E-02           1.068      -0.105E+36          52.476       0.247E-11          81.041       0.550E+32          30.188      -0.707E+35       0.000E+00       0.180E+01       0.225E+01       0.937E+30       0.782E-03       0.102E+08           7.302       0.598E+30       0.777E+29       0.675E+30       0.365E+30       0.720E+03       0.519E+03           
