 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.72 Msun
 # Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 19.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3403 AU
 #    Runaway Greenhouse limit = 0.4530 AU
 #    Moist Greenhouse limit = 0.4502 AU
 #    Maximum Greenhouse limit = 0.8139 AU
 #    Early Mars limit = 0.8508 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.541           2.541       0.203E-01           0.851      -0.101E+36          52.476       0.555E-11          40.417        -999.000        -999.000        -999.000      -0.489E+36       0.000E+00       0.000E+00       0.227E+31       0.595E-03       0.997E+07           7.261       0.145E+31       0.189E+30       0.164E+31       0.894E+30       0.202E+04       0.146E+04           
             1.5           2.541           2.541       0.192E-01           0.806      -0.643E+35          52.476       0.446E-11          47.662        -999.000        -999.000        -999.000      -0.253E+36       0.000E+00       0.000E+00       0.171E+31       0.600E-03       0.936E+07           7.143       0.112E+31       0.146E+30       0.126E+31       0.700E+30       0.152E+04       0.113E+04           
             2.0           2.541           2.541       0.180E-01           0.756      -0.466E+35          52.476       0.381E-11          53.584        -999.000        -999.000        -999.000      -0.160E+36       0.000E+00       0.000E+00       0.139E+31       0.605E-03       0.892E+07           7.055       0.926E+30       0.121E+30       0.105E+31       0.589E+30       0.124E+04       0.932E+03           
             2.5           2.541           2.541       0.164E-01           0.690      -0.362E+35          52.476       0.338E-11          58.667        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.120E+31       0.612E-03       0.865E+07           6.999       0.804E+30       0.105E+30       0.909E+30       0.516E+30       0.107E+04       0.809E+03           
             3.0           2.541           2.541       0.156E-01           0.656      -0.295E+35          52.476       0.306E-11          63.179        -999.000        -999.000        -999.000      -0.807E+35       0.000E+00       0.000E+00       0.106E+31       0.616E-03       0.843E+07           6.953       0.716E+30       0.940E+29       0.810E+30       0.463E+30       0.941E+03       0.721E+03           
             3.5           2.541           2.193       0.166E-01           0.699      -0.248E+35          52.476       0.281E-11          67.272      -0.294E+31          30.766      -0.164E+34      -0.627E+35       0.132E-04       0.171E+00       0.940E+30       0.611E-03       0.815E+07           6.892       0.643E+30       0.846E+29       0.728E+30       0.420E+30       0.836E+03       0.648E+03           
             4.0           2.541           2.340       0.192E-01           0.806      -0.213E+35          52.476       0.262E-11          71.041      -0.472E+31          31.362      -0.326E+34      -0.494E+35       0.227E-04       0.207E+00       0.841E+30       0.600E-03       0.785E+07           6.824       0.583E+30       0.768E+29       0.659E+30       0.385E+30       0.748E+03       0.587E+03           
             4.5           2.541           2.488       0.210E-01           0.882      -0.186E+35          52.476       0.245E-11          74.549      -0.229E+31          32.838      -0.409E+34      -0.420E+35       0.118E-04       0.274E+00       0.767E+30       0.592E-03       0.764E+07           6.776       0.536E+30       0.708E+29       0.607E+30       0.357E+30       0.683E+03       0.540E+03           
             5.0           2.541           2.596       0.223E-01           0.938      -0.165E+35          52.476       0.232E-11          77.841       0.363E+31          32.805      -0.492E+34      -0.330E+35      -0.199E-04       0.168E+00       0.709E+30       0.587E-03       0.748E+07           6.739       0.499E+30       0.660E+29       0.565E+30       0.335E+30       0.631E+03       0.503E+03           
             5.5           2.541           2.677       0.239E-01           1.005      -0.148E+35          52.476       0.220E-11          80.939       0.129E+32          31.789      -0.544E+34      -0.293E+35      -0.750E-04       0.137E+00       0.661E+30       0.582E-03       0.734E+07           6.705       0.468E+30       0.619E+29       0.530E+30       0.316E+30       0.588E+03       0.471E+03           
             6.0           2.541           2.746       0.251E-01           1.054      -0.134E+35          52.476       0.210E-11          83.877       0.253E+32          31.340      -0.462E+34      -0.244E+35      -0.155E-03       0.171E+00       0.621E+30       0.578E-03       0.724E+07           6.681       0.442E+30       0.585E+29       0.500E+30       0.299E+30       0.553E+03       0.445E+03           
             6.5           2.541           2.807       0.266E-01           1.116      -0.122E+35          52.476       0.201E-11          86.674       0.409E+32          31.056      -0.538E+34      -0.216E+35      -0.264E-03       0.147E+00       0.586E+30       0.574E-03       0.713E+07           6.656       0.419E+30       0.555E+29       0.474E+30       0.285E+30       0.522E+03       0.422E+03           
             7.0           2.541           2.860       0.274E-01           1.152      -0.112E+35          52.476       0.193E-11          89.342       0.577E+32          30.861      -0.655E+34      -0.189E+35      -0.391E-03       0.909E-01       0.557E+30       0.571E-03       0.706E+07           6.638       0.399E+30       0.530E+29       0.452E+30       0.273E+30       0.496E+03       0.403E+03           
             7.5           2.541           2.913       0.288E-01           1.208      -0.104E+35          52.476       0.186E-11          91.892       0.780E+32          30.696      -0.622E+34      -0.165E+35      -0.554E-03       0.109E+00       0.531E+30       0.568E-03       0.699E+07           6.620       0.382E+30       0.507E+29       0.433E+30       0.262E+30       0.473E+03       0.385E+03           
             8.0           2.541           2.958       0.297E-01           1.247      -0.966E+34          52.476       0.179E-11          94.338       0.979E+32          30.575      -0.671E+34      -0.144E+35      -0.727E-03       0.902E-01       0.509E+30       0.565E-03       0.693E+07           6.607       0.367E+30       0.487E+29       0.415E+30       0.252E+30       0.453E+03       0.370E+03           
             8.5           2.558           2.998       0.305E-01           1.291      -0.908E+34          52.476       0.174E-11          96.693       0.114E+33          30.518      -0.576E+34       0.000E+00       0.991E-01       0.894E-01       0.489E+30       0.563E-03       0.688E+07           6.595       0.353E+30       0.469E+29       0.400E+30       0.243E+30       0.435E+03       0.356E+03           
             9.0           2.605           3.055       0.305E-01           1.314      -0.866E+34          52.476       0.168E-11          98.959       0.126E+33          30.494      -0.504E+34       0.000E+00       0.949E-01       0.130E+00       0.473E+30       0.563E-03       0.687E+07           6.592       0.342E+30       0.454E+29       0.387E+30       0.236E+30       0.421E+03       0.345E+03           
             9.5           2.650           3.091       0.311E-01           1.360      -0.829E+34          52.476       0.163E-11         101.143       0.134E+33          30.513      -0.658E+34       0.000E+00       0.883E-01       0.881E-01       0.458E+30       0.562E-03       0.684E+07           6.585       0.331E+30       0.440E+29       0.375E+30       0.228E+30       0.407E+03       0.334E+03           
            10.0           2.692           3.135       0.314E-01           1.397      -0.794E+34          52.476       0.159E-11         103.255       0.142E+33          30.510      -0.646E+34       0.000E+00       0.845E-01       0.102E+00       0.444E+30       0.561E-03       0.682E+07           6.580       0.322E+30       0.427E+29       0.364E+30       0.222E+30       0.395E+03       0.324E+03           
