 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.14 Msun
 # Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 54.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0450 AU
 #    Runaway Greenhouse limit = 0.0614 AU
 #    Moist Greenhouse limit = 0.0596 AU
 #    Maximum Greenhouse limit = 0.1216 AU
 #    Early Mars limit = 0.1259 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.353          10.353       0.598E-02           1.023      -0.183E+35          52.476       0.571E-12          45.742        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.239E+30       0.702E-03       0.366E+07           5.598       0.211E+30       0.290E+29       0.240E+30       0.176E+30       0.103E+05       0.104E+05           
             1.5          10.353          10.353       0.601E-02           1.028      -0.109E+35          52.476       0.427E-12          55.935        -999.000        -999.000        -999.000      -0.729E+35       0.000E+00       0.000E+00       0.186E+30       0.701E-03       0.374E+07           5.628       0.164E+30       0.225E+29       0.186E+30       0.136E+30       0.807E+04       0.806E+04           
             2.0          10.353          10.353       0.603E-02           1.032      -0.749E+34          52.476       0.348E-12          64.689        -999.000        -999.000        -999.000      -0.460E+35       0.000E+00       0.000E+00       0.156E+30       0.701E-03       0.380E+07           5.652       0.136E+30       0.187E+29       0.155E+30       0.112E+30       0.676E+04       0.671E+04           
             2.5          10.353          10.353       0.605E-02           1.036      -0.560E+34          52.476       0.299E-12          72.501        -999.000        -999.000        -999.000      -0.318E+35       0.000E+00       0.000E+00       0.136E+30       0.701E-03       0.385E+07           5.672       0.118E+30       0.162E+29       0.134E+30       0.970E+29       0.588E+04       0.581E+04           
             3.0          10.353          10.353       0.607E-02           1.039      -0.439E+34          52.476       0.264E-12          79.640        -999.000        -999.000        -999.000      -0.235E+35       0.000E+00       0.000E+00       0.121E+30       0.700E-03       0.389E+07           5.687       0.105E+30       0.144E+29       0.119E+30       0.859E+29       0.524E+04       0.517E+04           
             3.5          10.353          10.353       0.608E-02           1.041      -0.357E+34          52.476       0.237E-12          86.248        -999.000        -999.000        -999.000      -0.182E+35       0.000E+00       0.000E+00       0.110E+30       0.700E-03       0.393E+07           5.699       0.948E+29       0.130E+29       0.108E+30       0.775E+29       0.475E+04       0.467E+04           
             4.0          10.353          10.353       0.609E-02           1.043      -0.297E+34          52.476       0.216E-12          92.439        -999.000        -999.000        -999.000      -0.146E+35       0.000E+00       0.000E+00       0.101E+30       0.700E-03       0.395E+07           5.710       0.869E+29       0.119E+29       0.988E+29       0.708E+29       0.437E+04       0.428E+04           
             4.5          10.785          10.785       0.586E-02           1.045      -0.262E+34          52.476       0.199E-12          98.274        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.940E+29       0.704E-03       0.400E+07           5.727       0.807E+29       0.110E+29       0.918E+29       0.656E+29       0.407E+04       0.398E+04           
             5.0          11.421          11.421       0.554E-02           1.046      -0.237E+34          52.476       0.185E-12         103.816        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.885E+29       0.709E-03       0.406E+07           5.747       0.757E+29       0.104E+29       0.861E+29       0.613E+29       0.384E+04       0.373E+04           
             5.5          12.026          12.026       0.527E-02           1.048      -0.217E+34          52.476       0.173E-12         109.110        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.839E+29       0.714E-03       0.410E+07           5.766       0.715E+29       0.976E+28       0.812E+29       0.576E+29       0.363E+04       0.352E+04           
             6.0          12.606          12.606       0.503E-02           1.049      -0.200E+34          52.476       0.163E-12         114.182        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.798E+29       0.718E-03       0.415E+07           5.782       0.678E+29       0.925E+28       0.770E+29       0.544E+29       0.346E+04       0.334E+04           
             6.5          13.172          13.172       0.482E-02           1.050      -0.186E+34          52.476       0.154E-12         119.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.763E+29       0.722E-03       0.419E+07           5.797       0.645E+29       0.881E+28       0.733E+29       0.517E+29       0.330E+04       0.318E+04           
             7.0          13.715          13.715       0.464E-02           1.051      -0.174E+34          52.476       0.147E-12         123.764        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.731E+29       0.726E-03       0.423E+07           5.811       0.617E+29       0.841E+28       0.701E+29       0.492E+29       0.317E+04       0.304E+04           
             7.5          14.242          14.242       0.447E-02           1.052      -0.163E+34          52.476       0.140E-12         128.320        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.702E+29       0.730E-03       0.427E+07           5.824       0.591E+29       0.806E+28       0.671E+29       0.471E+29       0.304E+04       0.291E+04           
             8.0          14.741          14.741       0.432E-02           1.052      -0.153E+34          52.476       0.134E-12         132.725        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.676E+29       0.733E-03       0.430E+07           5.835       0.568E+29       0.774E+28       0.645E+29       0.451E+29       0.293E+04       0.279E+04           
             8.5          15.229          15.229       0.418E-02           1.053      -0.145E+34          52.476       0.128E-12         137.011        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.653E+29       0.736E-03       0.433E+07           5.846       0.547E+29       0.745E+28       0.621E+29       0.434E+29       0.283E+04       0.269E+04           
             9.0          15.705          15.705       0.406E-02           1.054      -0.137E+34          52.476       0.123E-12         141.172        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.632E+29       0.739E-03       0.436E+07           5.856       0.528E+29       0.719E+28       0.600E+29       0.418E+29       0.274E+04       0.260E+04           
             9.5          16.167          16.167       0.395E-02           1.054      -0.130E+34          52.476       0.118E-12         145.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.612E+29       0.742E-03       0.439E+07           5.866       0.511E+29       0.695E+28       0.580E+29       0.403E+29       0.265E+04       0.251E+04           
            10.0          16.619          16.619       0.384E-02           1.055      -0.124E+34          52.476       0.114E-12         149.190        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.594E+29       0.745E-03       0.441E+07           5.875       0.495E+29       0.673E+28       0.562E+29       0.390E+29       0.257E+04       0.243E+04           
            11.0          17.480          17.480       0.365E-02           1.056      -0.114E+34          52.476       0.107E-12         156.812        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.562E+29       0.750E-03       0.446E+07           5.892       0.466E+29       0.634E+28       0.530E+29       0.366E+29       0.243E+04       0.229E+04           
            12.0          18.289          18.289       0.349E-02           1.056      -0.105E+34          52.476       0.101E-12         164.112        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.534E+29       0.755E-03       0.450E+07           5.907       0.442E+29       0.600E+28       0.502E+29       0.346E+29       0.231E+04       0.217E+04           
            13.0          19.080          19.080       0.335E-02           1.057      -0.970E+33          52.476       0.952E-13         171.140        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.510E+29       0.759E-03       0.455E+07           5.921       0.420E+29       0.571E+28       0.477E+29       0.328E+29       0.221E+04       0.207E+04           
            14.0          19.839          19.839       0.323E-02           1.058      -0.905E+33          52.476       0.904E-13         177.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.488E+29       0.763E-03       0.458E+07           5.933       0.401E+29       0.545E+28       0.456E+29       0.313E+29       0.211E+04       0.197E+04           
            15.0          20.567          20.567       0.311E-02           1.058      -0.847E+33          52.476       0.861E-13         184.437        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.469E+29       0.766E-03       0.462E+07           5.945       0.384E+29       0.522E+28       0.437E+29       0.299E+29       0.203E+04       0.189E+04           
            16.0          21.270          21.270       0.301E-02           1.059      -0.797E+33          52.476       0.824E-13         190.761        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.451E+29       0.770E-03       0.465E+07           5.955       0.369E+29       0.501E+28       0.419E+29       0.287E+29       0.195E+04       0.182E+04           
            17.0          21.951          21.951       0.292E-02           1.059      -0.753E+33          52.476       0.790E-13         196.911        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.435E+29       0.773E-03       0.468E+07           5.965       0.356E+29       0.482E+28       0.404E+29       0.275E+29       0.188E+04       0.175E+04           
            18.0          22.602          22.602       0.283E-02           1.059      -0.713E+33          52.476       0.759E-13         202.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.421E+29       0.776E-03       0.471E+07           5.974       0.343E+29       0.465E+28       0.389E+29       0.265E+29       0.182E+04       0.169E+04           
            19.0          23.242          23.242       0.276E-02           1.059      -0.677E+33          52.476       0.731E-13         208.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.407E+29       0.779E-03       0.473E+07           5.982       0.332E+29       0.449E+28       0.376E+29       0.256E+29       0.176E+04       0.163E+04           
            20.0          23.872          23.872       0.268E-02           1.059      -0.645E+33          52.476       0.705E-13         214.355        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.395E+29       0.782E-03       0.475E+07           5.990       0.321E+29       0.435E+28       0.365E+29       0.247E+29       0.171E+04       0.158E+04           
            21.0          24.474          24.474       0.262E-02           1.059      -0.615E+33          52.476       0.682E-13         219.874        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.384E+29       0.785E-03       0.478E+07           5.998       0.311E+29       0.422E+28       0.353E+29       0.240E+29       0.166E+04       0.153E+04           
            22.0          25.076          25.076       0.256E-02           1.059      -0.589E+33          52.476       0.660E-13         225.266        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.373E+29       0.787E-03       0.480E+07           6.005       0.302E+29       0.410E+28       0.343E+29       0.232E+29       0.162E+04       0.149E+04           
            23.0          25.645          25.645       0.250E-02           1.059      -0.565E+33          52.476       0.640E-13         230.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.363E+29       0.790E-03       0.482E+07           6.012       0.294E+29       0.398E+28       0.334E+29       0.226E+29       0.157E+04       0.145E+04           
            24.0          26.212          26.212       0.244E-02           1.059      -0.542E+33          52.476       0.621E-13         235.691        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.354E+29       0.792E-03       0.484E+07           6.018       0.286E+29       0.388E+28       0.325E+29       0.219E+29       0.153E+04       0.141E+04           
            25.0          26.769          26.769       0.239E-02           1.059      -0.522E+33          52.476       0.604E-13         240.753        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.346E+29       0.794E-03       0.486E+07           6.024       0.279E+29       0.378E+28       0.317E+29       0.214E+29       0.150E+04       0.137E+04           
            26.0          27.307          27.307       0.235E-02           1.059      -0.503E+33          52.476       0.588E-13         245.689        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.337E+29       0.796E-03       0.487E+07           6.029       0.272E+29       0.368E+28       0.309E+29       0.208E+29       0.146E+04       0.134E+04           
            27.0          27.828          27.828       0.230E-02           1.059      -0.485E+33          52.476       0.573E-13         250.546        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.330E+29       0.798E-03       0.489E+07           6.034       0.266E+29       0.360E+28       0.302E+29       0.203E+29       0.143E+04       0.131E+04           
            28.0          28.345          28.345       0.226E-02           1.059      -0.468E+33          52.476       0.558E-13         255.318        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.323E+29       0.800E-03       0.490E+07           6.038       0.260E+29       0.351E+28       0.295E+29       0.198E+29       0.140E+04       0.128E+04           
            29.0          28.852          28.852       0.222E-02           1.058      -0.453E+33          52.476       0.545E-13         260.008        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.316E+29       0.802E-03       0.492E+07           6.043       0.254E+29       0.343E+28       0.288E+29       0.194E+29       0.137E+04       0.125E+04           
            30.0          29.350          29.350       0.218E-02           1.058      -0.439E+33          52.476       0.532E-13         264.617        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.309E+29       0.804E-03       0.493E+07           6.047       0.248E+29       0.336E+28       0.282E+29       0.189E+29       0.134E+04       0.122E+04           
            31.0          29.838          29.838       0.215E-02           1.058      -0.425E+33          52.476       0.520E-13         269.137        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.303E+29       0.806E-03       0.494E+07           6.051       0.243E+29       0.329E+28       0.276E+29       0.185E+29       0.131E+04       0.120E+04           
            32.0          30.317          30.317       0.211E-02           1.058      -0.413E+33          52.476       0.509E-13         273.593        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.297E+29       0.808E-03       0.496E+07           6.055       0.238E+29       0.323E+28       0.271E+29       0.181E+29       0.129E+04       0.117E+04           
            33.0          30.786          30.786       0.208E-02           1.058      -0.401E+33          52.476       0.499E-13         277.984        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.292E+29       0.809E-03       0.497E+07           6.059       0.234E+29       0.316E+28       0.265E+29       0.178E+29       0.126E+04       0.115E+04           
            34.0          31.244          31.244       0.205E-02           1.057      -0.389E+33          52.476       0.488E-13         282.306        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.287E+29       0.811E-03       0.498E+07           6.063       0.229E+29       0.310E+28       0.260E+29       0.174E+29       0.124E+04       0.113E+04           
            35.0          31.690          31.690       0.202E-02           1.057      -0.379E+33          52.476       0.479E-13         286.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.281E+29       0.813E-03       0.499E+07           6.066       0.225E+29       0.305E+28       0.256E+29       0.171E+29       0.122E+04       0.111E+04           
            36.0          32.125          32.125       0.199E-02           1.057      -0.369E+33          52.476       0.470E-13         290.769        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.277E+29       0.814E-03       0.500E+07           6.070       0.221E+29       0.299E+28       0.251E+29       0.168E+29       0.120E+04       0.109E+04           
            37.0          32.549          32.549       0.196E-02           1.057      -0.359E+33          52.476       0.461E-13         294.917        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.272E+29       0.816E-03       0.501E+07           6.073       0.217E+29       0.294E+28       0.247E+29       0.165E+29       0.118E+04       0.107E+04           
            38.0          32.961          32.961       0.194E-02           1.057      -0.350E+33          52.476       0.452E-13         299.010        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+29       0.817E-03       0.502E+07           6.076       0.214E+29       0.289E+28       0.243E+29       0.162E+29       0.116E+04       0.105E+04           
            39.0          33.372          33.372       0.192E-02           1.057      -0.341E+33          52.476       0.444E-13         303.015        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.263E+29       0.818E-03       0.503E+07           6.079       0.210E+29       0.284E+28       0.239E+29       0.159E+29       0.114E+04       0.103E+04           
            40.0          33.784          33.784       0.189E-02           1.057      -0.333E+33          52.476       0.437E-13         306.965        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.259E+29       0.820E-03       0.504E+07           6.083       0.207E+29       0.280E+28       0.235E+29       0.157E+29       0.112E+04       0.102E+04           
            41.0          34.183          34.183       0.187E-02           1.057      -0.325E+33          52.476       0.429E-13         310.876        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.256E+29       0.821E-03       0.505E+07           6.086       0.204E+29       0.275E+28       0.231E+29       0.154E+29       0.111E+04       0.100E+04           
            42.0          34.574          34.574       0.185E-02           1.057      -0.318E+33          52.476       0.422E-13         314.750        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.252E+29       0.822E-03       0.506E+07           6.089       0.201E+29       0.271E+28       0.228E+29       0.152E+29       0.109E+04       0.987E+03           
            43.0          34.970          34.970       0.183E-02           1.057      -0.311E+33          52.476       0.416E-13         318.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.248E+29       0.824E-03       0.507E+07           6.092       0.198E+29       0.267E+28       0.224E+29       0.149E+29       0.108E+04       0.972E+03           
            44.0          35.356          35.356       0.181E-02           1.056      -0.304E+33          52.476       0.409E-13         322.336        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.245E+29       0.825E-03       0.508E+07           6.095       0.195E+29       0.263E+28       0.221E+29       0.147E+29       0.106E+04       0.958E+03           
            45.0          35.727          35.727       0.179E-02           1.056      -0.298E+33          52.476       0.403E-13         326.080        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.242E+29       0.826E-03       0.509E+07           6.097       0.192E+29       0.260E+28       0.218E+29       0.145E+29       0.105E+04       0.945E+03           
            46.0          36.113          36.113       0.177E-02           1.056      -0.291E+33          52.476       0.397E-13         329.776        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.238E+29       0.827E-03       0.510E+07           6.100       0.190E+29       0.256E+28       0.215E+29       0.143E+29       0.103E+04       0.932E+03           
