 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 41.11 OmegaSun
 # 
 # Percentile = 98.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5094 AU
 #    Runaway Greenhouse limit = 0.6722 AU
 #    Moist Greenhouse limit = 0.6740 AU
 #    Maximum Greenhouse limit = 1.1746 AU
 #    Early Mars limit = 1.2283 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          41.112          41.112       0.123E-02           0.839      -0.427E+37          52.476       0.105E-09          40.057        -999.000        -999.000        -999.000      -0.953E+37       0.000E+00       0.000E+00       0.461E+31       0.868E-03       0.179E+08           8.456       0.245E+31       0.309E+30       0.276E+31       0.126E+31       0.192E+04       0.115E+04           
             1.5          41.112          41.112       0.113E-02           0.767      -0.986E+36          52.476       0.130E-10          47.713        -999.000        -999.000        -999.000      -0.638E+37       0.000E+00       0.000E+00       0.350E+31       0.879E-03       0.172E+08           8.365       0.189E+31       0.239E+30       0.213E+31       0.982E+30       0.146E+04       0.885E+03           
             2.0          41.112          41.112       0.874E-03           0.594      -0.625E+36          52.476       0.829E-11          53.993        -999.000        -999.000        -999.000      -0.399E+37       0.000E+00       0.000E+00       0.292E+31       0.910E-03       0.169E+08           8.334       0.159E+31       0.200E+30       0.179E+31       0.828E+30       0.122E+04       0.743E+03           
             2.5          44.642          44.215       0.111E-02           0.818      -0.517E+36          52.476       0.716E-11          59.371      -0.105E+32          28.344      -0.132E+36       0.000E+00       0.841E+01       0.807E+01       0.239E+31       0.881E-03       0.157E+08           8.170       0.133E+31       0.168E+30       0.149E+31       0.709E+30       0.994E+03       0.622E+03           
             3.0          48.600          48.857       0.118E-02           0.945      -0.456E+36          52.476       0.655E-11          64.090       0.215E+32          28.848      -0.264E+36       0.000E+00       0.756E+01       0.944E+01       0.206E+31       0.874E-03       0.150E+08           8.073       0.116E+31       0.148E+30       0.131E+31       0.630E+30       0.857E+03       0.545E+03           
             3.5          52.100          52.893       0.119E-02           1.026      -0.410E+36          52.476       0.607E-11          68.301       0.129E+33          27.740      -0.340E+36       0.000E+00       0.662E+01       0.664E+01       0.183E+31       0.873E-03       0.145E+08           8.004       0.104E+31       0.133E+30       0.118E+31       0.571E+30       0.762E+03       0.489E+03           
             4.0          55.241          56.524       0.124E-02           1.131      -0.374E+36          52.476       0.569E-11          72.110       0.329E+33          27.279      -0.400E+36       0.000E+00       0.606E+01       0.694E+01       0.165E+31       0.868E-03       0.140E+08           7.938       0.949E+30       0.121E+30       0.107E+31       0.525E+30       0.686E+03       0.445E+03           
             4.5          58.102          59.980       0.125E-02           1.205      -0.345E+36          52.476       0.537E-11          75.594       0.651E+33          26.919      -0.317E+36       0.000E+00       0.549E+01       0.692E+01       0.152E+31       0.866E-03       0.137E+08           7.893       0.878E+30       0.112E+30       0.990E+30       0.489E+30       0.631E+03       0.412E+03           
             5.0          60.752          63.249       0.126E-02           1.264      -0.321E+36          52.476       0.511E-11          78.808       0.108E+34          26.653      -0.550E+36       0.000E+00       0.515E+01       0.613E+01       0.141E+31       0.866E-03       0.135E+08           7.859       0.821E+30       0.105E+30       0.926E+30       0.460E+30       0.587E+03       0.386E+03           
             5.5          63.191          66.429       0.125E-02           1.307      -0.301E+36          52.476       0.488E-11          81.796       0.163E+34          26.413      -0.401E+36       0.000E+00       0.477E+01       0.611E+01       0.132E+31       0.867E-03       0.133E+08           7.832       0.774E+30       0.992E+29       0.874E+30       0.435E+30       0.551E+03       0.364E+03           
             6.0          65.497          69.378       0.128E-02           1.388      -0.284E+36          52.476       0.468E-11          84.593       0.225E+34          26.247      -0.414E+36       0.000E+00       0.458E+01       0.604E+01       0.125E+31       0.864E-03       0.132E+08           7.807       0.734E+30       0.941E+29       0.828E+30       0.414E+30       0.520E+03       0.345E+03           
             6.5          67.630          72.145       0.131E-02           1.468      -0.270E+36          52.476       0.451E-11          87.214       0.297E+34          26.109      -0.462E+36       0.000E+00       0.411E+01       0.554E+01       0.119E+31       0.861E-03       0.130E+08           7.785       0.700E+30       0.898E+29       0.790E+30       0.396E+30       0.494E+03       0.329E+03           
             7.0          69.664          74.963       0.131E-02           1.511      -0.257E+36          52.476       0.436E-11          89.689       0.377E+34          25.964      -0.500E+36       0.000E+00       0.390E+01       0.519E+01       0.114E+31       0.861E-03       0.130E+08           7.774       0.672E+30       0.862E+29       0.758E+30       0.381E+30       0.474E+03       0.315E+03           
             7.5          71.559          77.598       0.132E-02           1.558      -0.246E+36          52.476       0.422E-11          92.034       0.461E+34          25.846      -0.495E+36       0.000E+00       0.368E+01       0.510E+01       0.109E+31       0.861E-03       0.129E+08           7.765       0.647E+30       0.831E+29       0.730E+30       0.367E+30       0.456E+03       0.304E+03           
             8.0          73.363          80.149       0.131E-02           1.587      -0.236E+36          52.476       0.409E-11          94.264       0.547E+34          25.742      -0.488E+36       0.000E+00       0.347E+01       0.490E+01       0.106E+31       0.862E-03       0.129E+08           7.762       0.626E+30       0.804E+29       0.706E+30       0.356E+30       0.441E+03       0.294E+03           
             8.5          75.064          82.583       0.136E-02           1.689      -0.227E+36          52.476       0.398E-11          96.386       0.650E+34          25.650      -0.339E+36       0.000E+00       0.333E+01       0.542E+01       0.102E+31       0.857E-03       0.128E+08           7.749       0.605E+30       0.777E+29       0.683E+30       0.344E+30       0.425E+03       0.284E+03           
             9.0          76.696          84.992       0.137E-02           1.732      -0.219E+36          52.476       0.387E-11          98.404       0.745E+34          25.562      -0.466E+36       0.000E+00       0.317E+01       0.486E+01       0.993E+30       0.857E-03       0.128E+08           7.748       0.588E+30       0.756E+29       0.664E+30       0.335E+30       0.413E+03       0.276E+03           
             9.5          78.230          87.500       0.138E-02           1.783      -0.211E+36          52.476       0.378E-11         100.331       0.865E+34          25.464      -0.235E+36       0.000E+00       0.301E+01       0.558E+01       0.967E+30       0.856E-03       0.128E+08           7.748       0.573E+30       0.736E+29       0.647E+30       0.326E+30       0.403E+03       0.269E+03           
            10.0          79.678          89.668       0.140E-02           1.846      -0.204E+36          52.476       0.369E-11         102.177       0.965E+34          25.397      -0.442E+36       0.000E+00       0.278E+01       0.462E+01       0.944E+30       0.854E-03       0.128E+08           7.748       0.560E+30       0.719E+29       0.631E+30       0.319E+30       0.393E+03       0.263E+03           
