 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.03 Msun
 # Initial rotation rate = 36.23 OmegaSun
 # 
 # Percentile = 97.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8722 AU
 #    Runaway Greenhouse limit = 1.1369 AU
 #    Moist Greenhouse limit = 1.1540 AU
 #    Maximum Greenhouse limit = 1.9490 AU
 #    Early Mars limit = 2.0381 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          36.229          36.229       0.128E-02           0.768      -0.232E+37          52.476       0.291E-10          39.267        -999.000        -999.000        -999.000      -0.154E+38       0.000E+00       0.000E+00       0.652E+31       0.864E-03       0.217E+08           8.892       0.327E+31       0.407E+30       0.367E+31       0.158E+31       0.963E+03       0.542E+03           
             1.5          36.229          34.760       0.131E-02           0.786      -0.109E+37          52.476       0.129E-10          47.184      -0.399E+32          24.914      -0.186E+36      -0.838E+37       0.613E-04       0.113E+02       0.493E+31       0.861E-03       0.210E+08           8.814       0.250E+31       0.312E+30       0.281E+31       0.122E+31       0.729E+03       0.415E+03           
             2.0          36.229          38.262       0.168E-02           1.006      -0.728E+36          52.476       0.922E-11          53.708       0.435E+33          24.634      -0.518E+36      -0.508E+37      -0.799E-03       0.434E+01       0.388E+31       0.833E-03       0.196E+08           8.657       0.200E+31       0.252E+30       0.226E+31       0.100E+31       0.572E+03       0.333E+03           
             2.5          38.368          40.956       0.184E-02           1.168      -0.582E+36          52.476       0.779E-11          59.265       0.125E+34          24.428      -0.541E+36       0.000E+00       0.780E+01       0.780E+01       0.326E+31       0.823E-03       0.188E+08           8.564       0.171E+31       0.215E+30       0.192E+31       0.865E+30       0.482E+03       0.284E+03           
             3.0          41.978          44.384       0.187E-02           1.296      -0.511E+36          52.476       0.708E-11          64.109       0.179E+34          24.491      -0.671E+36       0.000E+00       0.690E+01       0.741E+01       0.286E+31       0.821E-03       0.183E+08           8.507       0.151E+31       0.190E+30       0.170E+31       0.771E+30       0.423E+03       0.252E+03           
             3.5          45.201          48.035       0.188E-02           1.403      -0.459E+36          52.476       0.655E-11          68.403       0.279E+34          24.351      -0.660E+36       0.000E+00       0.625E+01       0.774E+01       0.258E+31       0.821E-03       0.180E+08           8.468       0.137E+31       0.173E+30       0.154E+31       0.703E+30       0.381E+03       0.228E+03           
             4.0          48.116          51.410       0.194E-02           1.544      -0.419E+36          52.476       0.613E-11          72.253       0.404E+34          24.224      -0.656E+36       0.000E+00       0.551E+01       0.781E+01       0.235E+31       0.817E-03       0.177E+08           8.428       0.126E+31       0.159E+30       0.142E+31       0.649E+30       0.348E+03       0.209E+03           
             4.5          50.821          54.745       0.194E-02           1.632      -0.388E+36          52.476       0.580E-11          75.742       0.549E+34          24.077      -0.105E+37       0.000E+00       0.531E+01       0.633E+01       0.219E+31       0.817E-03       0.175E+08           8.411       0.118E+31       0.148E+30       0.132E+31       0.607E+30       0.324E+03       0.196E+03           
             5.0          53.299          57.918       0.198E-02           1.743      -0.363E+36          52.476       0.552E-11          78.932       0.723E+34          23.940      -0.657E+36       0.000E+00       0.474E+01       0.700E+01       0.206E+31       0.815E-03       0.174E+08           8.395       0.111E+31       0.140E+30       0.125E+31       0.573E+30       0.304E+03       0.184E+03           
             5.5          55.592          61.064       0.195E-02           1.794      -0.342E+36          52.476       0.529E-11          81.863       0.911E+34          23.800      -0.999E+36       0.000E+00       0.437E+01       0.597E+01       0.196E+31       0.816E-03       0.174E+08           8.397       0.106E+31       0.133E+30       0.119E+31       0.546E+30       0.290E+03       0.176E+03           
