 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 17.43 OmegaSun
 # 
 # Percentile = 93.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0659 AU
 #    Runaway Greenhouse limit = 0.0896 AU
 #    Moist Greenhouse limit = 0.0872 AU
 #    Maximum Greenhouse limit = 0.1760 AU
 #    Early Mars limit = 0.1824 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.56          17.432       0.445E+30       0.361E+30       0.489E+29       0.410E+30       0.278E+30 
             1.5            1.56          17.432       0.351E+30       0.284E+30       0.385E+29       0.322E+30       0.218E+30 
             2.0            1.56          17.432       0.295E+30       0.238E+30       0.323E+29       0.270E+30       0.183E+30 
             2.5            1.56          17.432       0.257E+30       0.208E+30       0.281E+29       0.236E+30       0.159E+30 
             3.0            1.56          17.432       0.230E+30       0.185E+30       0.251E+29       0.210E+30       0.142E+30 
             3.5            1.50          18.170       0.210E+30       0.169E+30       0.228E+29       0.192E+30       0.129E+30 
             4.0            1.40          19.478       0.195E+30       0.156E+30       0.211E+29       0.177E+30       0.118E+30 
             4.5            1.32          20.708       0.183E+30       0.145E+30       0.196E+29       0.165E+30       0.110E+30 
             5.0            1.25          21.869       0.172E+30       0.137E+30       0.185E+29       0.155E+30       0.103E+30 
             5.5            1.19          22.977       0.163E+30       0.129E+30       0.174E+29       0.147E+30       0.970E+29 
             6.0            1.13          24.048       0.156E+30       0.123E+30       0.166E+29       0.139E+30       0.919E+29 
             6.5            1.09          25.085       0.149E+30       0.117E+30       0.158E+29       0.133E+30       0.874E+29 
             7.0            1.04          26.072       0.143E+30       0.112E+30       0.151E+29       0.127E+30       0.834E+29 
             7.5            1.01          27.009       0.137E+30       0.107E+30       0.145E+29       0.122E+30       0.798E+29 
             8.0            0.98          27.927       0.132E+30       0.103E+30       0.139E+29       0.117E+30       0.766E+29 
             8.5            0.95          28.818       0.128E+30       0.996E+29       0.134E+29       0.113E+30       0.737E+29 
             9.0            0.92          29.697       0.124E+30       0.962E+29       0.129E+29       0.109E+30       0.711E+29 
             9.5            0.89          30.543       0.120E+30       0.931E+29       0.125E+29       0.106E+30       0.687E+29 
            10.0            0.87          31.367       0.116E+30       0.903E+29       0.121E+29       0.102E+30       0.665E+29 
            11.0            0.83          32.978       0.110E+30       0.853E+29       0.115E+29       0.967E+29       0.626E+29 
            12.0            0.79          34.500       0.105E+30       0.809E+29       0.109E+29       0.918E+29       0.592E+29 
            13.0            0.76          35.940       0.100E+30       0.771E+29       0.103E+29       0.874E+29       0.562E+29 
            14.0            0.73          37.354       0.962E+29       0.737E+29       0.988E+28       0.836E+29       0.536E+29 
            15.0            0.70          38.721       0.925E+29       0.706E+29       0.947E+28       0.801E+29       0.513E+29 
            16.0            0.68          40.032       0.891E+29       0.679E+29       0.910E+28       0.770E+29       0.492E+29 
            17.0            0.66          41.294       0.860E+29       0.654E+29       0.877E+28       0.742E+29       0.473E+29 
            18.0            0.64          42.519       0.832E+29       0.632E+29       0.847E+28       0.717E+29       0.456E+29 
            19.0            0.62          43.700       0.806E+29       0.611E+29       0.819E+28       0.693E+29       0.441E+29 
            20.0            0.61          44.848       0.783E+29       0.592E+29       0.793E+28       0.672E+29       0.426E+29 
            21.0            0.59          45.965       0.761E+29       0.575E+29       0.769E+28       0.652E+29       0.413E+29 
            22.0            0.58          47.059       0.741E+29       0.559E+29       0.748E+28       0.633E+29       0.401E+29 
            23.0            0.57          48.118       0.722E+29       0.544E+29       0.727E+28       0.616E+29       0.389E+29 
            24.0            0.55          49.163       0.704E+29       0.530E+29       0.708E+28       0.601E+29       0.379E+29 
            25.0            0.54          50.173       0.688E+29       0.517E+29       0.691E+28       0.586E+29       0.369E+29 
            26.0            0.53          51.160       0.672E+29       0.504E+29       0.674E+28       0.572E+29       0.360E+29 
            27.0            0.52          52.137       0.657E+29       0.492E+29       0.658E+28       0.558E+29       0.351E+29 
            28.0            0.51          53.099       0.643E+29       0.481E+29       0.643E+28       0.546E+29       0.343E+29 
            29.0            0.50          54.025       0.630E+29       0.471E+29       0.629E+28       0.534E+29       0.335E+29 
            30.0            0.50          54.918       0.617E+29       0.461E+29       0.616E+28       0.523E+29       0.328E+29 
            31.0            0.49          55.814       0.605E+29       0.452E+29       0.604E+28       0.512E+29       0.321E+29 
            32.0            0.48          56.691       0.594E+29       0.443E+29       0.592E+28       0.502E+29       0.314E+29 
            33.0            0.47          57.541       0.583E+29       0.435E+29       0.580E+28       0.493E+29       0.308E+29 
            34.0            0.47          58.383       0.573E+29       0.427E+29       0.570E+28       0.484E+29       0.302E+29 
            35.0            0.46          59.220       0.563E+29       0.419E+29       0.559E+28       0.475E+29       0.297E+29 
            36.0            0.45          60.034       0.554E+29       0.412E+29       0.550E+28       0.467E+29       0.291E+29 
            37.0            0.45          60.828       0.545E+29       0.405E+29       0.540E+28       0.459E+29       0.286E+29 
            38.0            0.44          61.594       0.536E+29       0.398E+29       0.531E+28       0.451E+29       0.281E+29 
            39.0            0.44          62.354       0.528E+29       0.392E+29       0.523E+28       0.444E+29       0.277E+29 
            40.0            0.43          63.123       0.520E+29       0.386E+29       0.515E+28       0.437E+29       0.272E+29 
            41.0            0.43          63.867       0.513E+29       0.380E+29       0.507E+28       0.431E+29       0.268E+29 
            42.0            0.42          64.586       0.506E+29       0.374E+29       0.499E+28       0.424E+29       0.264E+29 
            43.0            0.42          65.299       0.499E+29       0.369E+29       0.492E+28       0.418E+29       0.260E+29 
            44.0            0.41          66.000       0.492E+29       0.364E+29       0.485E+28       0.412E+29       0.256E+29 
            45.0            0.41          66.694       0.486E+29       0.359E+29       0.478E+28       0.407E+29       0.252E+29 
