 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.56 Msun
 # Initial rotation rate = 4.07 OmegaSun
 # 
 # Percentile = 19.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1966 AU
 #    Runaway Greenhouse limit = 0.2643 AU
 #    Moist Greenhouse limit = 0.2602 AU
 #    Maximum Greenhouse limit = 0.4966 AU
 #    Early Mars limit = 0.5177 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.067           4.067       0.126E-01           0.848      -0.108E+36          52.476       0.407E-11          39.813        -999.000        -999.000        -999.000      -0.491E+36       0.000E+00       0.000E+00       0.150E+31       0.635E-03       0.764E+07           6.776       0.105E+31       0.138E+30       0.119E+31       0.698E+30       0.372E+04       0.294E+04           
             1.5           4.067           4.067       0.123E-01           0.825      -0.705E+35          52.476       0.329E-11          46.690        -999.000        -999.000        -999.000      -0.267E+36       0.000E+00       0.000E+00       0.116E+31       0.637E-03       0.730E+07           6.696       0.821E+30       0.109E+30       0.929E+30       0.555E+30       0.287E+04       0.231E+04           
             2.0           4.067           4.067       0.120E-01           0.807      -0.515E+35          52.476       0.282E-11          52.468        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.965E+30       0.639E-03       0.711E+07           6.651       0.690E+30       0.915E+29       0.782E+30       0.470E+30       0.240E+04       0.194E+04           
             2.5           4.067           4.067       0.118E-01           0.790      -0.401E+35          52.476       0.249E-11          57.548        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.839E+30       0.641E-03       0.699E+07           6.623       0.603E+30       0.801E+29       0.683E+30       0.413E+30       0.209E+04       0.170E+04           
             3.0           4.067           4.067       0.115E-01           0.774      -0.325E+35          52.476       0.225E-11          62.147        -999.000        -999.000        -999.000      -0.918E+35       0.000E+00       0.000E+00       0.749E+30       0.642E-03       0.692E+07           6.604       0.540E+30       0.718E+29       0.612E+30       0.371E+30       0.186E+04       0.152E+04           
             3.5           4.067           4.067       0.112E-01           0.756      -0.272E+35          52.476       0.206E-11          66.376        -999.000        -999.000        -999.000      -0.706E+35       0.000E+00       0.000E+00       0.681E+30       0.644E-03       0.686E+07           6.590       0.492E+30       0.654E+29       0.558E+30       0.339E+30       0.169E+04       0.139E+04           
             4.0           4.067           4.067       0.110E-01           0.737      -0.232E+35          52.476       0.191E-11          70.315        -999.000        -999.000        -999.000      -0.566E+35       0.000E+00       0.000E+00       0.628E+30       0.647E-03       0.684E+07           6.584       0.455E+30       0.604E+29       0.515E+30       0.314E+30       0.156E+04       0.128E+04           
             4.5           4.067           4.067       0.106E-01           0.713      -0.202E+35          52.476       0.178E-11          74.020        -999.000        -999.000        -999.000      -0.474E+35       0.000E+00       0.000E+00       0.585E+30       0.650E-03       0.682E+07           6.579       0.424E+30       0.563E+29       0.480E+30       0.293E+30       0.145E+04       0.119E+04           
             5.0           4.067           4.067       0.101E-01           0.676      -0.177E+35          52.476       0.167E-11          77.529        -999.000        -999.000        -999.000      -0.401E+35       0.000E+00       0.000E+00       0.551E+30       0.654E-03       0.683E+07           6.581       0.399E+30       0.530E+29       0.452E+30       0.275E+30       0.137E+04       0.112E+04           
             5.5           4.067           4.067       0.100E-01           0.674      -0.158E+35          52.476       0.158E-11          80.864        -999.000        -999.000        -999.000      -0.341E+35       0.000E+00       0.000E+00       0.519E+30       0.655E-03       0.680E+07           6.575       0.376E+30       0.500E+29       0.426E+30       0.260E+30       0.129E+04       0.106E+04           
             6.0           4.067           4.067       0.978E-02           0.657      -0.142E+35          52.476       0.150E-11          84.058        -999.000        -999.000        -999.000      -0.288E+35       0.000E+00       0.000E+00       0.492E+30       0.657E-03       0.680E+07           6.574       0.357E+30       0.475E+29       0.405E+30       0.247E+30       0.122E+04       0.100E+04           
             6.5           4.067           4.067       0.893E-02           0.600      -0.129E+35          52.476       0.143E-11          87.119        -999.000        -999.000        -999.000      -0.258E+35       0.000E+00       0.000E+00       0.474E+30       0.665E-03       0.686E+07           6.589       0.342E+30       0.455E+29       0.388E+30       0.236E+30       0.118E+04       0.964E+03           
             7.0           4.141           3.625       0.980E-02           0.671      -0.119E+35          52.476       0.137E-11          90.070      -0.151E+31          33.962      -0.417E+33       0.000E+00       0.236E+00      -0.598E+00       0.446E+30       0.657E-03       0.675E+07           6.562       0.324E+30       0.431E+29       0.367E+30       0.224E+30       0.111E+04       0.912E+03           
             7.5           4.253           3.619       0.104E-01           0.729      -0.112E+35          52.476       0.131E-11          92.916      -0.324E+31          33.718      -0.596E+33       0.000E+00       0.225E+00       0.177E+00       0.423E+30       0.652E-03       0.668E+07           6.544       0.309E+30       0.411E+29       0.350E+30       0.214E+30       0.105E+04       0.869E+03           
             8.0           4.360           3.804       0.109E-01           0.782      -0.106E+35          52.476       0.126E-11          95.664      -0.453E+31          33.873      -0.913E+33       0.000E+00       0.211E+00       0.372E+00       0.403E+30       0.648E-03       0.662E+07           6.528       0.295E+30       0.393E+29       0.334E+30       0.205E+30       0.100E+04       0.830E+03           
             8.5           4.463           4.033       0.112E-01           0.825      -0.101E+35          52.476       0.122E-11          98.327      -0.500E+31          34.178      -0.128E+34       0.000E+00       0.201E+00       0.398E+00       0.387E+30       0.645E-03       0.658E+07           6.518       0.283E+30       0.377E+29       0.321E+30       0.198E+30       0.960E+03       0.797E+03           
             9.0           4.561           4.233       0.115E-01           0.870      -0.956E+34          52.476       0.118E-11         100.914      -0.519E+31          34.500      -0.154E+34       0.000E+00       0.196E+00       0.358E+00       0.371E+30       0.642E-03       0.654E+07           6.508       0.273E+30       0.363E+29       0.309E+30       0.191E+30       0.922E+03       0.767E+03           
             9.5           4.655           4.374       0.118E-01           0.905      -0.911E+34          52.476       0.114E-11         103.421      -0.572E+31          34.687      -0.163E+34       0.000E+00       0.189E+00       0.267E+00       0.358E+30       0.641E-03       0.651E+07           6.501       0.263E+30       0.350E+29       0.298E+30       0.184E+30       0.889E+03       0.740E+03           
            10.0           4.745           4.535       0.119E-01           0.936      -0.869E+34          52.476       0.110E-11         105.862      -0.518E+31          35.044      -0.188E+34       0.000E+00       0.176E+00       0.299E+00       0.346E+30       0.639E-03       0.649E+07           6.495       0.254E+30       0.339E+29       0.288E+30       0.178E+30       0.858E+03       0.716E+03           
