 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 32.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0560 AU
 #    Runaway Greenhouse limit = 0.0763 AU
 #    Moist Greenhouse limit = 0.0741 AU
 #    Maximum Greenhouse limit = 0.1505 AU
 #    Early Mars limit = 0.1558 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.24           8.400       0.315E+30       0.272E+30       0.372E+29       0.309E+30       0.221E+30 
             1.5            3.24           8.400       0.248E+30       0.213E+30       0.291E+29       0.242E+30       0.173E+30 
             2.0            3.24           8.400       0.208E+30       0.178E+30       0.244E+29       0.203E+30       0.144E+30 
             2.5            3.24           8.400       0.182E+30       0.155E+30       0.212E+29       0.176E+30       0.125E+30 
             3.0            3.24           8.400       0.162E+30       0.138E+30       0.189E+29       0.157E+30       0.111E+30 
             3.5            3.24           8.400       0.148E+30       0.125E+30       0.171E+29       0.142E+30       0.101E+30 
             4.0            3.24           8.400       0.136E+30       0.115E+30       0.157E+29       0.131E+30       0.922E+29 
             4.5            3.24           8.400       0.126E+30       0.107E+30       0.145E+29       0.121E+30       0.853E+29 
             5.0            3.11           8.753       0.119E+30       0.999E+29       0.136E+29       0.114E+30       0.797E+29 
             5.5            2.96           9.188       0.112E+30       0.944E+29       0.129E+29       0.107E+30       0.751E+29 
             6.0            2.84           9.603       0.107E+30       0.896E+29       0.122E+29       0.102E+30       0.710E+29 
             6.5            2.72          10.012       0.102E+30       0.854E+29       0.116E+29       0.970E+29       0.675E+29 
             7.0            2.62          10.396       0.981E+29       0.816E+29       0.111E+29       0.927E+29       0.644E+29 
             7.5            2.53          10.766       0.943E+29       0.783E+29       0.106E+29       0.889E+29       0.616E+29 
             8.0            2.45          11.126       0.908E+29       0.753E+29       0.102E+29       0.855E+29       0.591E+29 
             8.5            2.37          11.476       0.877E+29       0.725E+29       0.986E+28       0.824E+29       0.568E+29 
             9.0            2.31          11.810       0.849E+29       0.700E+29       0.952E+28       0.795E+29       0.547E+29 
             9.5            2.25          12.128       0.823E+29       0.677E+29       0.920E+28       0.769E+29       0.529E+29 
            10.0            2.19          12.451       0.799E+29       0.657E+29       0.891E+28       0.746E+29       0.511E+29 
            11.0            2.08          13.070       0.756E+29       0.619E+29       0.841E+28       0.703E+29       0.481E+29 
            12.0            2.00          13.646       0.719E+29       0.587E+29       0.796E+28       0.667E+29       0.454E+29 
            13.0            1.92          14.208       0.686E+29       0.559E+29       0.758E+28       0.635E+29       0.431E+29 
            14.0            1.85          14.736       0.657E+29       0.534E+29       0.724E+28       0.606E+29       0.411E+29 
            15.0            1.79          15.244       0.632E+29       0.512E+29       0.693E+28       0.581E+29       0.393E+29 
            16.0            1.73          15.741       0.608E+29       0.492E+29       0.666E+28       0.558E+29       0.377E+29 
            17.0            1.68          16.217       0.587E+29       0.474E+29       0.641E+28       0.538E+29       0.362E+29 
            18.0            1.63          16.673       0.567E+29       0.457E+29       0.618E+28       0.519E+29       0.349E+29 
            19.0            1.59          17.119       0.550E+29       0.442E+29       0.598E+28       0.502E+29       0.337E+29 
            20.0            1.55          17.552       0.533E+29       0.428E+29       0.579E+28       0.486E+29       0.326E+29 
            21.0            1.52          17.966       0.518E+29       0.415E+29       0.561E+28       0.471E+29       0.316E+29 
            22.0            1.48          18.376       0.504E+29       0.403E+29       0.545E+28       0.458E+29       0.306E+29 
            23.0            1.45          18.763       0.491E+29       0.392E+29       0.530E+28       0.445E+29       0.297E+29 
            24.0            1.42          19.148       0.479E+29       0.382E+29       0.516E+28       0.434E+29       0.289E+29 
            25.0            1.39          19.528       0.467E+29       0.372E+29       0.503E+28       0.423E+29       0.282E+29 
            26.0            1.37          19.893       0.456E+29       0.363E+29       0.491E+28       0.412E+29       0.275E+29 
            27.0            1.34          20.258       0.446E+29       0.355E+29       0.479E+28       0.403E+29       0.268E+29 
            28.0            1.32          20.607       0.436E+29       0.347E+29       0.468E+28       0.394E+29       0.261E+29 
            29.0            1.30          20.945       0.427E+29       0.339E+29       0.458E+28       0.385E+29       0.256E+29 
            30.0            1.28          21.276       0.418E+29       0.332E+29       0.448E+28       0.377E+29       0.250E+29 
            31.0            1.26          21.604       0.410E+29       0.325E+29       0.439E+28       0.369E+29       0.245E+29 
            32.0            1.24          21.921       0.402E+29       0.319E+29       0.430E+28       0.362E+29       0.240E+29 
            33.0            1.23          22.230       0.395E+29       0.312E+29       0.422E+28       0.355E+29       0.235E+29 
            34.0            1.21          22.532       0.388E+29       0.307E+29       0.414E+28       0.348E+29       0.230E+29 
            35.0            1.19          22.841       0.381E+29       0.301E+29       0.406E+28       0.342E+29       0.226E+29 
            36.0            1.18          23.142       0.374E+29       0.296E+29       0.399E+28       0.336E+29       0.222E+29 
            37.0            1.16          23.433       0.368E+29       0.291E+29       0.392E+28       0.330E+29       0.218E+29 
            38.0            1.15          23.715       0.362E+29       0.286E+29       0.385E+28       0.324E+29       0.214E+29 
            39.0            1.14          23.989       0.357E+29       0.281E+29       0.379E+28       0.319E+29       0.210E+29 
