 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.69 Msun
 #   Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 31.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3059 AU
 #    Runaway Greenhouse limit = 0.4080 AU
 #    Moist Greenhouse limit = 0.4047 AU
 #    Maximum Greenhouse limit = 0.7398 AU
 #    Early Mars limit = 0.7731 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.24           3.762       0.218E+31       0.140E+31       0.183E+30       0.159E+31       0.865E+30 
             1.5            7.24           3.762       0.165E+31       0.108E+31       0.141E+30       0.122E+31       0.679E+30 
             2.0            7.24           3.762       0.134E+31       0.897E+30       0.118E+30       0.101E+31       0.572E+30 
             2.5            7.24           3.762       0.116E+31       0.779E+30       0.102E+30       0.881E+30       0.501E+30 
             3.0            7.24           3.762       0.103E+31       0.699E+30       0.918E+29       0.791E+30       0.452E+30 
             3.5            7.24           3.762       0.930E+30       0.634E+30       0.833E+29       0.717E+30       0.412E+30 
             4.0            7.24           3.762       0.841E+30       0.578E+30       0.761E+29       0.654E+30       0.379E+30 
             4.5            7.24           3.762       0.766E+30       0.531E+30       0.701E+29       0.602E+30       0.352E+30 
             5.0            7.24           3.762       0.707E+30       0.494E+30       0.652E+29       0.559E+30       0.329E+30 
             5.5            7.24           3.762       0.659E+30       0.463E+30       0.612E+29       0.524E+30       0.310E+30 
             6.0            7.24           3.762       0.619E+30       0.437E+30       0.578E+29       0.495E+30       0.294E+30 
             6.5            7.24           3.762       0.583E+30       0.413E+30       0.547E+29       0.468E+30       0.279E+30 
             7.0            7.20           3.785       0.555E+30       0.394E+30       0.522E+29       0.447E+30       0.267E+30 
             7.5            7.03           3.876       0.530E+30       0.378E+30       0.501E+29       0.428E+30       0.257E+30 
             8.0            6.88           3.962       0.509E+30       0.363E+30       0.481E+29       0.411E+30       0.247E+30 
             8.5            6.74           4.043       0.490E+30       0.350E+30       0.464E+29       0.396E+30       0.238E+30 
             9.0            6.61           4.121       0.473E+30       0.338E+30       0.449E+29       0.383E+30       0.231E+30 
             9.5            6.50           4.193       0.457E+30       0.328E+30       0.435E+29       0.371E+30       0.224E+30 
            10.0            6.39           4.264       0.443E+30       0.318E+30       0.421E+29       0.360E+30       0.217E+30 
            11.0            6.20           4.392       0.418E+30       0.300E+30       0.398E+29       0.340E+30       0.206E+30 
            12.0            6.04           4.512       0.398E+30       0.286E+30       0.380E+29       0.324E+30       0.196E+30 
