 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.79 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 21.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4204 AU
 #    Runaway Greenhouse limit = 0.5572 AU
 #    Moist Greenhouse limit = 0.5563 AU
 #    Maximum Greenhouse limit = 0.9849 AU
 #    Early Mars limit = 1.0299 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.212E-01           0.847      -0.111E+36          52.476       0.623E-11          40.458        -999.000        -999.000        -999.000      -0.557E+36       0.000E+00       0.000E+00       0.267E+31       0.592E-03       0.111E+08           7.468       0.166E+31       0.215E+30       0.187E+31       0.986E+30       0.160E+04       0.112E+04           
             1.5           2.419           2.419       0.198E-01           0.791      -0.695E+35          52.476       0.497E-11          47.899        -999.000        -999.000        -999.000      -0.289E+36       0.000E+00       0.000E+00       0.202E+31       0.597E-03       0.105E+08           7.362       0.128E+31       0.166E+30       0.144E+31       0.771E+30       0.121E+04       0.863E+03           
             2.0           2.419           2.419       0.178E-01           0.712      -0.500E+35          52.476       0.424E-11          53.985        -999.000        -999.000        -999.000      -0.178E+36       0.000E+00       0.000E+00       0.165E+31       0.606E-03       0.101E+08           7.285       0.106E+31       0.138E+30       0.120E+31       0.647E+30       0.991E+03       0.716E+03           
             2.5           2.419           2.419       0.169E-01           0.675      -0.387E+35          52.476       0.375E-11          59.199        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.141E+31       0.610E-03       0.972E+07           7.213       0.912E+30       0.119E+30       0.103E+31       0.564E+30       0.843E+03       0.617E+03           
             3.0           2.419           2.098       0.196E-01           0.783      -0.314E+35          52.476       0.339E-11          63.799      -0.672E+31          29.654      -0.380E+34      -0.891E+35       0.242E-04       0.553E+00       0.120E+31       0.598E-03       0.918E+07           7.107       0.794E+30       0.104E+30       0.897E+30       0.500E+30       0.721E+03       0.537E+03           
             3.5           2.419           2.356       0.223E-01           0.892      -0.264E+35          52.476       0.312E-11          67.936      -0.337E+31          31.381      -0.620E+34      -0.684E+35       0.133E-04       0.359E+00       0.106E+31       0.588E-03       0.875E+07           7.020       0.707E+30       0.926E+29       0.799E+30       0.452E+30       0.632E+03       0.479E+03           
             4.0           2.419           2.487       0.244E-01           0.977      -0.227E+35          52.476       0.290E-11          71.711       0.661E+31          31.301      -0.951E+34      -0.545E+35      -0.281E-04       0.209E+00       0.947E+30       0.580E-03       0.844E+07           6.954       0.641E+30       0.842E+29       0.726E+30       0.415E+30       0.567E+03       0.434E+03           
             4.5           2.419           2.593       0.261E-01           1.043      -0.199E+35          52.476       0.273E-11          75.189       0.257E+32          30.293      -0.694E+34      -0.439E+35      -0.117E-03       0.239E+00       0.865E+30       0.575E-03       0.821E+07           6.903       0.591E+30       0.777E+29       0.668E+30       0.385E+30       0.518E+03       0.400E+03           
             5.0           2.419           2.669       0.277E-01           1.106      -0.177E+35          52.476       0.258E-11          78.428       0.496E+32          29.914      -0.804E+34      -0.362E+35      -0.242E-03       0.174E+00       0.799E+30       0.571E-03       0.802E+07           6.861       0.550E+30       0.724E+29       0.622E+30       0.361E+30       0.478E+03       0.372E+03           
             5.5           2.419           2.740       0.292E-01           1.169      -0.159E+35          52.476       0.245E-11          81.454       0.801E+32          29.655      -0.892E+34      -0.304E+35      -0.415E-03       0.148E+00       0.744E+30       0.566E-03       0.785E+07           6.825       0.515E+30       0.679E+29       0.583E+30       0.341E+30       0.445E+03       0.349E+03           
