 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.26 Msun
 #   Initial rotation rate = 8.95 OmegaSun
 # 
 # Percentile = 36.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0785 AU
 #    Runaway Greenhouse limit = 0.1065 AU
 #    Moist Greenhouse limit = 0.1039 AU
 #    Maximum Greenhouse limit = 0.2080 AU
 #    Early Mars limit = 0.2158 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.04           8.949       0.536E+30       0.433E+30       0.585E+29       0.491E+30       0.331E+30 
             1.5            3.04           8.949       0.421E+30       0.340E+30       0.460E+29       0.386E+30       0.260E+30 
             2.0            3.04           8.949       0.353E+30       0.285E+30       0.386E+29       0.324E+30       0.219E+30 
             2.5            3.04           8.949       0.308E+30       0.248E+30       0.336E+29       0.282E+30       0.190E+30 
             3.0            3.04           8.949       0.275E+30       0.222E+30       0.300E+29       0.252E+30       0.170E+30 
             3.5            3.04           8.949       0.250E+30       0.201E+30       0.273E+29       0.229E+30       0.154E+30 
             4.0            3.04           8.949       0.230E+30       0.185E+30       0.250E+29       0.210E+30       0.141E+30 
             4.5            3.04           8.949       0.213E+30       0.172E+30       0.232E+29       0.195E+30       0.131E+30 
             5.0            2.89           9.411       0.201E+30       0.161E+30       0.218E+29       0.183E+30       0.123E+30 
             5.5            2.77           9.845       0.190E+30       0.152E+30       0.206E+29       0.173E+30       0.116E+30 
             6.0            2.65          10.266       0.181E+30       0.145E+30       0.196E+29       0.164E+30       0.110E+30 
             6.5            2.56          10.659       0.173E+30       0.138E+30       0.186E+29       0.157E+30       0.104E+30 
             7.0            2.47          11.042       0.166E+30       0.132E+30       0.178E+29       0.150E+30       0.997E+29 
             7.5            2.39          11.412       0.160E+30       0.127E+30       0.171E+29       0.144E+30       0.955E+29 
             8.0            2.32          11.764       0.154E+30       0.122E+30       0.165E+29       0.138E+30       0.917E+29 
             8.5            2.25          12.111       0.149E+30       0.118E+30       0.159E+29       0.133E+30       0.883E+29 
             9.0            2.19          12.442       0.144E+30       0.114E+30       0.153E+29       0.129E+30       0.851E+29 
             9.5            2.14          12.753       0.139E+30       0.110E+30       0.148E+29       0.125E+30       0.823E+29 
            10.0            2.08          13.068       0.135E+30       0.107E+30       0.144E+29       0.121E+30       0.797E+29 
            11.0            1.99          13.667       0.128E+30       0.101E+30       0.136E+29       0.114E+30       0.750E+29 
            12.0            1.92          14.217       0.122E+30       0.955E+29       0.129E+29       0.108E+30       0.710E+29 
            13.0            1.85          14.760       0.116E+30       0.910E+29       0.122E+29       0.103E+30       0.675E+29 
            14.0            1.78          15.279       0.112E+30       0.870E+29       0.117E+29       0.987E+29       0.644E+29 
            15.0            1.73          15.761       0.107E+30       0.834E+29       0.112E+29       0.946E+29       0.616E+29 
            16.0            1.68          16.232       0.103E+30       0.802E+29       0.108E+29       0.910E+29       0.591E+29 
            17.0            1.63          16.678       0.998E+29       0.773E+29       0.104E+29       0.877E+29       0.569E+29 
            18.0            1.59          17.109       0.966E+29       0.747E+29       0.100E+29       0.847E+29       0.548E+29 
            19.0            1.55          17.540       0.936E+29       0.722E+29       0.970E+28       0.819E+29       0.530E+29 
            20.0            1.52          17.945       0.908E+29       0.700E+29       0.940E+28       0.794E+29       0.513E+29 
            21.0            1.49          18.330       0.883E+29       0.680E+29       0.913E+28       0.771E+29       0.497E+29 
            22.0            1.46          18.709       0.860E+29       0.661E+29       0.887E+28       0.749E+29       0.482E+29 
            23.0            1.43          19.080       0.838E+29       0.643E+29       0.863E+28       0.729E+29       0.469E+29 
            24.0            1.40          19.433       0.818E+29       0.627E+29       0.841E+28       0.711E+29       0.456E+29 
            25.0            1.38          19.779       0.799E+29       0.611E+29       0.820E+28       0.693E+29       0.444E+29 
            26.0            1.35          20.122       0.781E+29       0.597E+29       0.800E+28       0.677E+29       0.433E+29 
            27.0            1.33          20.456       0.764E+29       0.583E+29       0.782E+28       0.661E+29       0.423E+29 
            28.0            1.31          20.784       0.748E+29       0.570E+29       0.765E+28       0.647E+29       0.413E+29 
            29.0            1.29          21.102       0.733E+29       0.558E+29       0.748E+28       0.633E+29       0.404E+29 
            30.0            1.27          21.407       0.719E+29       0.547E+29       0.733E+28       0.620E+29       0.396E+29 
            31.0            1.25          21.714       0.706E+29       0.536E+29       0.718E+28       0.608E+29       0.387E+29 
            32.0            1.24          22.014       0.693E+29       0.526E+29       0.705E+28       0.597E+29       0.380E+29 
            33.0            1.22          22.305       0.681E+29       0.517E+29       0.692E+28       0.586E+29       0.372E+29 
            34.0            1.21          22.587       0.670E+29       0.508E+29       0.680E+28       0.576E+29       0.365E+29 
            35.0            1.19          22.867       0.661E+29       0.500E+29       0.669E+28       0.566E+29       0.359E+29 
            36.0            1.18          23.137       0.649E+29       0.490E+29       0.656E+28       0.556E+29       0.352E+29 
            37.0            1.16          23.398       0.637E+29       0.481E+29       0.644E+28       0.546E+29       0.346E+29 
            38.0            1.15          23.649       0.626E+29       0.473E+29       0.633E+28       0.536E+29       0.340E+29 
            39.0            1.14          23.906       0.616E+29       0.465E+29       0.622E+28       0.527E+29       0.334E+29 
            40.0            1.13          24.159       0.606E+29       0.458E+29       0.612E+28       0.519E+29       0.329E+29 
            41.0            1.12          24.401       0.597E+29       0.451E+29       0.603E+28       0.511E+29       0.323E+29 
            42.0            1.11          24.636       0.588E+29       0.444E+29       0.594E+28       0.503E+29       0.318E+29 
            43.0            1.09          24.874       0.580E+29       0.437E+29       0.585E+28       0.496E+29       0.313E+29 
            44.0            1.08          25.106       0.572E+29       0.431E+29       0.577E+28       0.489E+29       0.309E+29 
            45.0            1.08          25.333       0.564E+29       0.425E+29       0.568E+28       0.482E+29       0.304E+29 
            46.0            1.07          25.559       0.557E+29       0.419E+29       0.561E+28       0.475E+29       0.300E+29 
            47.0            1.06          25.779       0.550E+29       0.414E+29       0.553E+28       0.469E+29       0.296E+29 
            48.0            1.05          25.988       0.543E+29       0.408E+29       0.546E+28       0.463E+29       0.292E+29 
            49.0            1.04          26.202       0.536E+29       0.403E+29       0.539E+28       0.457E+29       0.288E+29 
            50.0            1.03          26.415       0.530E+29       0.398E+29       0.532E+28       0.451E+29       0.285E+29 
            51.0            1.02          26.625       0.524E+29       0.393E+29       0.526E+28       0.446E+29       0.281E+29 
            52.0            1.02          26.826       0.518E+29       0.389E+29       0.520E+28       0.441E+29       0.278E+29 
            53.0            1.01          27.026       0.512E+29       0.384E+29       0.514E+28       0.436E+29       0.274E+29 
            54.0            1.00          27.221       0.506E+29       0.380E+29       0.508E+28       0.431E+29       0.271E+29 
            55.0            0.99          27.417       0.501E+29       0.376E+29       0.502E+28       0.426E+29       0.268E+29 
            56.0            0.99          27.607       0.496E+29       0.372E+29       0.497E+28       0.421E+29       0.265E+29 
            57.0            0.98          27.792       0.491E+29       0.368E+29       0.491E+28       0.417E+29       0.262E+29 
            58.0            0.97          27.977       0.486E+29       0.364E+29       0.486E+28       0.412E+29       0.259E+29 
            59.0            0.97          28.153       0.481E+29       0.360E+29       0.481E+28       0.408E+29       0.256E+29 
            60.0            0.96          28.331       0.477E+29       0.357E+29       0.476E+28       0.404E+29       0.254E+29 
            61.0            0.96          28.506       0.472E+29       0.353E+29       0.472E+28       0.400E+29       0.251E+29 
