 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.57 Msun
 # Initial rotation rate = 21.83 OmegaSun
 # 
 # Percentile = 78.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.826          21.826       0.235E-02           0.847      -0.401E+36          52.476       0.538E-11          39.974        -999.000        -999.000        -999.000      -0.288E+37       0.000E+00       0.000E+00       0.193E+31       0.796E-03       0.977E+07           7.224       0.125E+31       0.162E+30       0.141E+31       0.770E+30       0.447E+04       0.327E+04           
             1.5          21.826          21.826       0.228E-02           0.823      -0.263E+36          52.476       0.406E-11          46.832        -999.000        -999.000        -999.000      -0.159E+37       0.000E+00       0.000E+00       0.149E+31       0.799E-03       0.932E+07           7.136       0.977E+30       0.128E+30       0.110E+31       0.613E+30       0.346E+04       0.256E+04           
             2.0          21.826          21.826       0.223E-02           0.804      -0.195E+36          52.476       0.334E-11          52.589        -999.000        -999.000        -999.000      -0.103E+37       0.000E+00       0.000E+00       0.124E+31       0.802E-03       0.907E+07           7.086       0.822E+30       0.108E+30       0.929E+30       0.520E+30       0.288E+04       0.216E+04           
             2.5          21.826          21.826       0.218E-02           0.786      -0.154E+36          52.476       0.288E-11          57.649        -999.000        -999.000        -999.000      -0.729E+36       0.000E+00       0.000E+00       0.108E+31       0.804E-03       0.891E+07           7.053       0.718E+30       0.941E+29       0.812E+30       0.457E+30       0.251E+04       0.188E+04           
             3.0          22.265          22.265       0.209E-02           0.768      -0.128E+36          52.476       0.257E-11          62.227        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.967E+30       0.809E-03       0.883E+07           7.037       0.645E+30       0.845E+29       0.729E+30       0.411E+30       0.224E+04       0.169E+04           
             3.5          23.833          23.833       0.190E-02           0.748      -0.114E+36          52.476       0.235E-11          66.436        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.887E+30       0.819E-03       0.884E+07           7.039       0.591E+30       0.775E+29       0.669E+30       0.377E+30       0.206E+04       0.155E+04           
             4.0          25.292          25.292       0.174E-02           0.726      -0.103E+36          52.476       0.218E-11          70.354        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.825E+30       0.829E-03       0.888E+07           7.047       0.550E+30       0.720E+29       0.622E+30       0.350E+30       0.191E+04       0.144E+04           
             4.5          26.648          26.648       0.159E-02           0.698      -0.940E+35          52.476       0.204E-11          74.040        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.775E+30       0.840E-03       0.893E+07           7.056       0.515E+30       0.675E+29       0.583E+30       0.327E+30       0.180E+04       0.135E+04           
             5.0          27.934          27.934       0.140E-02           0.647      -0.865E+35          52.476       0.192E-11          77.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.736E+30       0.854E-03       0.902E+07           7.074       0.488E+30       0.638E+29       0.552E+30       0.309E+30       0.171E+04       0.128E+04           
             5.5          29.154          29.154       0.138E-02           0.667      -0.802E+35          52.476       0.181E-11          80.847        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.694E+30       0.855E-03       0.899E+07           7.070       0.460E+30       0.603E+29       0.521E+30       0.292E+30       0.161E+04       0.121E+04           
             6.0          30.312          30.312       0.134E-02           0.671      -0.749E+35          52.476       0.172E-11          84.022        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.660E+30       0.859E-03       0.900E+07           7.071       0.437E+30       0.573E+29       0.495E+30       0.277E+30       0.153E+04       0.115E+04           
             6.5          31.445          21.065       0.123E-02           0.637      -0.702E+35          52.476       0.164E-11          87.067      -0.334E+32          30.350      -0.123E+34       0.000E+00       0.223E+01      -0.130E+02       0.634E+30       0.869E-03       0.907E+07           7.086       0.420E+30       0.549E+29       0.474E+30       0.265E+30       0.147E+04       0.110E+04           
             7.0          32.524          20.865       0.131E-02           0.706      -0.662E+35          52.476       0.157E-11          89.999      -0.707E+32          30.227      -0.516E+34       0.000E+00       0.214E+01       0.512E+01       0.599E+30       0.861E-03       0.896E+07           7.062       0.398E+30       0.521E+29       0.450E+30       0.253E+30       0.139E+04       0.104E+04           
             7.5          33.555          23.726       0.137E-02           0.760      -0.626E+35          52.476       0.151E-11          92.827      -0.936E+32          30.407      -0.673E+34       0.000E+00       0.206E+01       0.498E+01       0.570E+30       0.856E-03       0.887E+07           7.046       0.380E+30       0.497E+29       0.429E+30       0.242E+30       0.132E+04       0.996E+03           
