 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.27 Msun
 #   Initial rotation rate = 5.59 OmegaSun
 # 
 # Percentile = 12.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0814 AU
 #    Runaway Greenhouse limit = 0.1104 AU
 #    Moist Greenhouse limit = 0.1077 AU
 #    Maximum Greenhouse limit = 0.2153 AU
 #    Early Mars limit = 0.2234 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.87           5.593       0.528E+30       0.431E+30       0.585E+29       0.490E+30       0.334E+30 
             1.5            4.87           5.593       0.415E+30       0.340E+30       0.461E+29       0.386E+30       0.264E+30 
             2.0            4.87           5.593       0.349E+30       0.286E+30       0.388E+29       0.324E+30       0.222E+30 
             2.5            4.87           5.593       0.304E+30       0.249E+30       0.338E+29       0.283E+30       0.193E+30 
             3.0            4.87           5.593       0.272E+30       0.222E+30       0.302E+29       0.253E+30       0.172E+30 
             3.5            4.87           5.593       0.247E+30       0.202E+30       0.274E+29       0.229E+30       0.156E+30 
             4.0            4.87           5.593       0.227E+30       0.186E+30       0.252E+29       0.211E+30       0.144E+30 
             4.5            4.87           5.593       0.211E+30       0.172E+30       0.234E+29       0.196E+30       0.133E+30 
             5.0            4.87           5.593       0.197E+30       0.161E+30       0.219E+29       0.183E+30       0.125E+30 
             5.5            4.87           5.593       0.186E+30       0.152E+30       0.206E+29       0.172E+30       0.117E+30 
             6.0            4.68           5.824       0.177E+30       0.144E+30       0.195E+29       0.164E+30       0.111E+30 
             6.5            4.51           6.041       0.169E+30       0.137E+30       0.186E+29       0.156E+30       0.106E+30 
             7.0            4.36           6.246       0.162E+30       0.131E+30       0.178E+29       0.149E+30       0.101E+30 
             7.5            4.23           6.442       0.156E+30       0.126E+30       0.171E+29       0.143E+30       0.968E+29 
             8.0            4.11           6.633       0.150E+30       0.121E+30       0.164E+29       0.138E+30       0.929E+29 
             8.5            4.00           6.816       0.145E+30       0.117E+30       0.158E+29       0.133E+30       0.895E+29 
             9.0            3.89           6.997       0.140E+30       0.113E+30       0.153E+29       0.128E+30       0.863E+29 
             9.5            3.80           7.167       0.136E+30       0.109E+30       0.148E+29       0.124E+30       0.834E+29 
            10.0            3.71           7.338       0.132E+30       0.106E+30       0.143E+29       0.120E+30       0.808E+29 
            11.0            3.56           7.661       0.125E+30       0.100E+30       0.135E+29       0.114E+30       0.761E+29 
            12.0            3.42           7.962       0.119E+30       0.950E+29       0.128E+29       0.108E+30       0.720E+29 
            13.0            3.30           8.243       0.114E+30       0.905E+29       0.122E+29       0.103E+30       0.684E+29 
            14.0            3.20           8.516       0.109E+30       0.865E+29       0.117E+29       0.982E+29       0.653E+29 
            15.0            3.10           8.778       0.105E+30       0.830E+29       0.112E+29       0.942E+29       0.625E+29 
            16.0            3.02           9.031       0.101E+30       0.798E+29       0.108E+29       0.906E+29       0.600E+29 
            17.0            2.94           9.276       0.974E+29       0.769E+29       0.104E+29       0.873E+29       0.577E+29 
            18.0            2.87           9.504       0.942E+29       0.743E+29       0.100E+29       0.843E+29       0.557E+29 
            19.0            2.80           9.731       0.913E+29       0.719E+29       0.969E+28       0.816E+29       0.538E+29 
            20.0            2.74           9.946       0.886E+29       0.697E+29       0.939E+28       0.791E+29       0.520E+29 
            21.0            2.68          10.153       0.862E+29       0.677E+29       0.912E+28       0.768E+29       0.504E+29 
            22.0            2.63          10.353       0.839E+29       0.658E+29       0.886E+28       0.747E+29       0.490E+29 
            23.0            2.58          10.550       0.818E+29       0.640E+29       0.862E+28       0.727E+29       0.476E+29 
            24.0            2.54          10.738       0.798E+29       0.624E+29       0.840E+28       0.708E+29       0.463E+29 
            25.0            2.49          10.921       0.780E+29       0.609E+29       0.819E+28       0.691E+29       0.451E+29 
            26.0            2.45          11.103       0.762E+29       0.594E+29       0.800E+28       0.674E+29       0.440E+29 
            27.0            2.42          11.278       0.746E+29       0.581E+29       0.782E+28       0.659E+29       0.430E+29 
            28.0            2.38          11.449       0.731E+29       0.568E+29       0.765E+28       0.645E+29       0.420E+29 
            29.0            2.34          11.616       0.716E+29       0.557E+29       0.748E+28       0.631E+29       0.411E+29 
            30.0            2.31          11.776       0.703E+29       0.545E+29       0.733E+28       0.619E+29       0.402E+29 
            31.0            2.28          11.936       0.690E+29       0.535E+29       0.719E+28       0.607E+29       0.394E+29 
            32.0            2.25          12.092       0.678E+29       0.525E+29       0.706E+28       0.595E+29       0.386E+29 
            33.0            2.22          12.242       0.667E+29       0.516E+29       0.693E+28       0.585E+29       0.379E+29 
            34.0            2.20          12.389       0.657E+29       0.507E+29       0.681E+28       0.575E+29       0.372E+29 
            35.0            2.17          12.536       0.649E+29       0.500E+29       0.671E+28       0.567E+29       0.366E+29 
            36.0            2.15          12.678       0.636E+29       0.490E+29       0.658E+28       0.556E+29       0.359E+29 
            37.0            2.13          12.816       0.623E+29       0.480E+29       0.645E+28       0.545E+29       0.352E+29 
            38.0            2.10          12.948       0.611E+29       0.471E+29       0.633E+28       0.535E+29       0.345E+29 
            39.0            2.08          13.081       0.601E+29       0.463E+29       0.622E+28       0.525E+29       0.339E+29 
            40.0            2.06          13.214       0.591E+29       0.455E+29       0.612E+28       0.517E+29       0.334E+29 
            41.0            2.04          13.341       0.581E+29       0.448E+29       0.602E+28       0.508E+29       0.328E+29 
            42.0            2.02          13.464       0.572E+29       0.441E+29       0.593E+28       0.500E+29       0.323E+29 
            43.0            2.00          13.588       0.564E+29       0.434E+29       0.583E+28       0.493E+29       0.318E+29 
            44.0            1.99          13.711       0.556E+29       0.428E+29       0.575E+28       0.486E+29       0.313E+29 
            45.0            1.97          13.832       0.548E+29       0.422E+29       0.567E+28       0.479E+29       0.309E+29 
            46.0            1.95          13.951       0.540E+29       0.416E+29       0.559E+28       0.472E+29       0.304E+29 
            47.0            1.94          14.065       0.533E+29       0.410E+29       0.551E+28       0.466E+29       0.300E+29 
            48.0            1.92          14.179       0.526E+29       0.405E+29       0.544E+28       0.459E+29       0.296E+29 
            49.0            1.91          14.291       0.520E+29       0.400E+29       0.537E+28       0.453E+29       0.292E+29 
            50.0            1.89          14.401       0.513E+29       0.395E+29       0.530E+28       0.448E+29       0.288E+29 
            51.0            1.88          14.509       0.507E+29       0.390E+29       0.523E+28       0.442E+29       0.285E+29 
