 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 10.96 OmegaSun
 # 
 # Percentile = 64.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1176 AU
 #    Runaway Greenhouse limit = 0.1591 AU
 #    Moist Greenhouse limit = 0.1556 AU
 #    Maximum Greenhouse limit = 0.3066 AU
 #    Early Mars limit = 0.3187 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.963          10.963       0.481E-02           0.871      -0.125E+36          52.476       0.262E-11          40.922        -999.000        -999.000        -999.000      -0.727E+36       0.000E+00       0.000E+00       0.970E+30       0.723E-03       0.647E+07           6.491       0.715E+30       0.953E+29       0.810E+30       0.501E+30       0.646E+04       0.539E+04           
             1.5          10.963          10.963       0.476E-02           0.863      -0.830E+35          52.476       0.207E-11          48.070        -999.000        -999.000        -999.000      -0.405E+36       0.000E+00       0.000E+00       0.771E+30       0.724E-03       0.638E+07           6.465       0.571E+30       0.762E+29       0.647E+30       0.402E+30       0.514E+04       0.431E+04           
             2.0          10.963          10.963       0.473E-02           0.858      -0.610E+35          52.476       0.174E-11          54.209        -999.000        -999.000        -999.000      -0.274E+36       0.000E+00       0.000E+00       0.652E+30       0.724E-03       0.633E+07           6.452       0.484E+30       0.646E+29       0.548E+30       0.342E+30       0.434E+04       0.365E+04           
             2.5          10.963          10.963       0.470E-02           0.852      -0.476E+35          52.476       0.151E-11          59.684        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.570E+30       0.725E-03       0.629E+07           6.442       0.424E+30       0.566E+29       0.480E+30       0.300E+30       0.379E+04       0.320E+04           
             3.0          10.963          10.963       0.468E-02           0.847      -0.387E+35          52.476       0.135E-11          64.671        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.510E+30       0.726E-03       0.626E+07           6.435       0.380E+30       0.507E+29       0.430E+30       0.269E+30       0.340E+04       0.287E+04           
             3.5          10.963          10.963       0.465E-02           0.842      -0.324E+35          52.476       0.123E-11          69.281        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.464E+30       0.726E-03       0.624E+07           6.430       0.346E+30       0.462E+29       0.392E+30       0.245E+30       0.309E+04       0.261E+04           
             4.0          10.963          10.963       0.462E-02           0.838      -0.278E+35          52.476       0.113E-11          73.591        -999.000        -999.000        -999.000      -0.899E+35       0.000E+00       0.000E+00       0.427E+30       0.727E-03       0.623E+07           6.426       0.318E+30       0.425E+29       0.361E+30       0.226E+30       0.284E+04       0.240E+04           
             4.5          11.463          11.463       0.440E-02           0.833      -0.251E+35          52.476       0.106E-11          77.647        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.399E+30       0.732E-03       0.626E+07           6.434       0.297E+30       0.397E+29       0.337E+30       0.211E+30       0.266E+04       0.224E+04           
             5.0          12.007          12.007       0.417E-02           0.828      -0.229E+35          52.476       0.990E-12          81.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.376E+30       0.737E-03       0.629E+07           6.442       0.280E+30       0.373E+29       0.317E+30       0.198E+30       0.251E+04       0.211E+04           
             5.5          12.518          12.518       0.398E-02           0.824      -0.211E+35          52.476       0.934E-12          85.168        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.357E+30       0.741E-03       0.632E+07           6.450       0.265E+30       0.353E+29       0.300E+30       0.187E+30       0.237E+04       0.200E+04           
             6.0          13.008          13.008       0.381E-02           0.818      -0.196E+35          52.476       0.885E-12          88.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.339E+30       0.746E-03       0.635E+07           6.457       0.251E+30       0.336E+29       0.285E+30       0.177E+30       0.226E+04       0.190E+04           
             6.5          13.474          13.474       0.365E-02           0.813      -0.183E+35          52.476       0.842E-12          92.056        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.324E+30       0.750E-03       0.637E+07           6.464       0.240E+30       0.320E+29       0.272E+30       0.169E+30       0.216E+04       0.181E+04           
             7.0          13.924          13.924       0.351E-02           0.808      -0.171E+35          52.476       0.804E-12          95.304        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.311E+30       0.754E-03       0.640E+07           6.472       0.230E+30       0.306E+29       0.260E+30       0.162E+30       0.207E+04       0.173E+04           
             7.5          14.352          14.352       0.338E-02           0.802      -0.161E+35          52.476       0.770E-12          98.443        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+30       0.758E-03       0.643E+07           6.479       0.221E+30       0.294E+29       0.250E+30       0.155E+30       0.199E+04       0.167E+04           
             8.0          14.767          14.767       0.326E-02           0.796      -0.153E+35          52.476       0.739E-12         101.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.288E+30       0.762E-03       0.646E+07           6.486       0.213E+30       0.283E+29       0.241E+30       0.149E+30       0.192E+04       0.160E+04           
             8.5          15.173          15.173       0.315E-02           0.790      -0.145E+35          52.476       0.711E-12         104.440        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.279E+30       0.765E-03       0.648E+07           6.493       0.205E+30       0.273E+29       0.233E+30       0.144E+30       0.186E+04       0.155E+04           
             9.0          15.559          15.559       0.305E-02           0.784      -0.138E+35          52.476       0.686E-12         107.305        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.270E+30       0.769E-03       0.651E+07           6.500       0.198E+30       0.264E+29       0.225E+30       0.139E+30       0.180E+04       0.150E+04           
             9.5          15.924          15.924       0.295E-02           0.777      -0.131E+35          52.476       0.663E-12         110.096        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.772E-03       0.653E+07           6.506       0.192E+30       0.256E+29       0.218E+30       0.134E+30       0.174E+04       0.145E+04           
