 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.43 Msun
 # Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 53.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.376           9.376       0.557E-02           0.863      -0.133E+36          52.476       0.295E-11          40.153        -999.000        -999.000        -999.000      -0.748E+36       0.000E+00       0.000E+00       0.110E+31       0.709E-03       0.675E+07           6.562       0.798E+30       0.106E+30       0.904E+30       0.552E+30       0.597E+04       0.492E+04           
             1.5           9.376           9.376       0.551E-02           0.853      -0.879E+35          52.476       0.233E-11          47.248        -999.000        -999.000        -999.000      -0.417E+36       0.000E+00       0.000E+00       0.867E+30       0.710E-03       0.662E+07           6.529       0.634E+30       0.844E+29       0.718E+30       0.441E+30       0.472E+04       0.391E+04           
             2.0           9.376           9.376       0.546E-02           0.846      -0.644E+35          52.476       0.196E-11          53.313        -999.000        -999.000        -999.000      -0.275E+36       0.000E+00       0.000E+00       0.730E+30       0.711E-03       0.655E+07           6.511       0.536E+30       0.713E+29       0.607E+30       0.374E+30       0.397E+04       0.330E+04           
             2.5           9.376           9.376       0.541E-02           0.839      -0.503E+35          52.476       0.171E-11          58.706        -999.000        -999.000        -999.000      -0.194E+36       0.000E+00       0.000E+00       0.637E+30       0.711E-03       0.650E+07           6.497       0.468E+30       0.624E+29       0.531E+30       0.328E+30       0.346E+04       0.289E+04           
             3.0           9.376           9.376       0.537E-02           0.833      -0.409E+35          52.476       0.154E-11          63.607        -999.000        -999.000        -999.000      -0.143E+36       0.000E+00       0.000E+00       0.569E+30       0.712E-03       0.647E+07           6.488       0.420E+30       0.559E+29       0.476E+30       0.294E+30       0.310E+04       0.259E+04           
             3.5           9.376           9.376       0.533E-02           0.827      -0.343E+35          52.476       0.140E-11          68.137        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.517E+30       0.713E-03       0.644E+07           6.482       0.382E+30       0.509E+29       0.433E+30       0.268E+30       0.281E+04       0.235E+04           
             4.0           9.376           9.376       0.529E-02           0.820      -0.293E+35          52.476       0.130E-11          72.365        -999.000        -999.000        -999.000      -0.907E+35       0.000E+00       0.000E+00       0.476E+30       0.713E-03       0.642E+07           6.476       0.351E+30       0.469E+29       0.398E+30       0.247E+30       0.259E+04       0.217E+04           
             4.5           9.598           9.598       0.513E-02           0.814      -0.260E+35          52.476       0.121E-11          76.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.444E+30       0.716E-03       0.643E+07           6.478       0.328E+30       0.437E+29       0.371E+30       0.230E+30       0.241E+04       0.202E+04           
             5.0          10.043          10.043       0.486E-02           0.807      -0.238E+35          52.476       0.113E-11          80.118        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.418E+30       0.722E-03       0.646E+07           6.486       0.308E+30       0.411E+29       0.349E+30       0.216E+30       0.227E+04       0.190E+04           
             5.5          10.471          10.471       0.462E-02           0.800      -0.219E+35          52.476       0.107E-11          83.717        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.396E+30       0.727E-03       0.648E+07           6.494       0.292E+30       0.388E+29       0.330E+30       0.204E+30       0.215E+04       0.180E+04           
             6.0          10.874          10.874       0.441E-02           0.793      -0.203E+35          52.476       0.101E-11          87.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.377E+30       0.731E-03       0.651E+07           6.501       0.277E+30       0.369E+29       0.314E+30       0.194E+30       0.205E+04       0.171E+04           
             6.5          11.255          11.255       0.422E-02           0.785      -0.190E+35          52.476       0.962E-12          90.460        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.360E+30       0.736E-03       0.654E+07           6.507       0.264E+30       0.352E+29       0.300E+30       0.185E+30       0.196E+04       0.163E+04           
             7.0          11.618          11.618       0.405E-02           0.777      -0.178E+35          52.476       0.919E-12          93.639        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.345E+30       0.740E-03       0.656E+07           6.514       0.253E+30       0.337E+29       0.287E+30       0.177E+30       0.188E+04       0.156E+04           
             7.5          11.965          11.965       0.389E-02           0.768      -0.167E+35          52.476       0.880E-12          96.711        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.332E+30       0.744E-03       0.659E+07           6.522       0.243E+30       0.324E+29       0.276E+30       0.170E+30       0.181E+04       0.150E+04           
             8.0          12.301          12.301       0.373E-02           0.759      -0.158E+35          52.476       0.845E-12          99.687        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.320E+30       0.748E-03       0.662E+07           6.529       0.234E+30       0.312E+29       0.265E+30       0.163E+30       0.174E+04       0.144E+04           
             8.5          12.626          12.626       0.359E-02           0.749      -0.150E+35          52.476       0.814E-12         102.573        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.310E+30       0.752E-03       0.665E+07           6.537       0.226E+30       0.301E+29       0.256E+30       0.157E+30       0.169E+04       0.139E+04           
             9.0          12.940          12.940       0.344E-02           0.737      -0.142E+35          52.476       0.785E-12         105.374        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.300E+30       0.756E-03       0.668E+07           6.544       0.219E+30       0.291E+29       0.248E+30       0.152E+30       0.163E+04       0.135E+04           
