 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 45.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0522 AU
 #    Runaway Greenhouse limit = 0.0712 AU
 #    Moist Greenhouse limit = 0.0691 AU
 #    Maximum Greenhouse limit = 0.1406 AU
 #    Early Mars limit = 0.1456 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.743           9.743       0.616E-02           0.992      -0.240E+35          52.476       0.727E-12          44.549        -999.000        -999.000        -999.000      -0.171E+36       0.000E+00       0.000E+00       0.292E+30       0.699E-03       0.389E+07           5.684       0.253E+30       0.346E+29       0.288E+30       0.207E+30       0.943E+04       0.929E+04           
             1.5           9.743           9.743       0.618E-02           0.996      -0.145E+35          52.476       0.550E-12          54.121        -999.000        -999.000        -999.000      -0.899E+35       0.000E+00       0.000E+00       0.229E+30       0.699E-03       0.395E+07           5.710       0.197E+30       0.270E+29       0.224E+30       0.161E+30       0.740E+04       0.725E+04           
             2.0           9.743           9.743       0.620E-02           0.998      -0.101E+35          52.476       0.452E-12          62.347        -999.000        -999.000        -999.000      -0.571E+35       0.000E+00       0.000E+00       0.192E+30       0.698E-03       0.400E+07           5.728       0.165E+30       0.226E+29       0.187E+30       0.134E+30       0.621E+04       0.606E+04           
             2.5           9.743           9.743       0.622E-02           1.001      -0.759E+34          52.476       0.389E-12          69.687        -999.000        -999.000        -999.000      -0.395E+35       0.000E+00       0.000E+00       0.167E+30       0.698E-03       0.405E+07           5.746       0.143E+30       0.196E+29       0.163E+30       0.116E+30       0.541E+04       0.526E+04           
             3.0           9.743           9.743       0.623E-02           1.003      -0.598E+34          52.476       0.344E-12          76.399        -999.000        -999.000        -999.000      -0.290E+35       0.000E+00       0.000E+00       0.149E+30       0.698E-03       0.409E+07           5.759       0.127E+30       0.174E+29       0.145E+30       0.103E+30       0.483E+04       0.468E+04           
             3.5           9.743           9.743       0.624E-02           1.005      -0.488E+34          52.476       0.310E-12          82.612        -999.000        -999.000        -999.000      -0.228E+35       0.000E+00       0.000E+00       0.136E+30       0.698E-03       0.412E+07           5.770       0.115E+30       0.158E+29       0.131E+30       0.930E+29       0.438E+04       0.424E+04           
             4.0           9.743           9.743       0.625E-02           1.007      -0.408E+34          52.476       0.283E-12          88.435        -999.000        -999.000        -999.000      -0.182E+35       0.000E+00       0.000E+00       0.125E+30       0.698E-03       0.414E+07           5.780       0.106E+30       0.145E+29       0.120E+30       0.851E+29       0.403E+04       0.389E+04           
             4.5           9.956           9.956       0.613E-02           1.008      -0.354E+34          52.476       0.262E-12          93.924        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.700E-03       0.418E+07           5.792       0.983E+29       0.134E+29       0.112E+30       0.788E+29       0.375E+04       0.361E+04           
             5.0          10.522          10.522       0.580E-02           1.009      -0.321E+34          52.476       0.243E-12          99.138        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.705E-03       0.423E+07           5.812       0.922E+29       0.126E+29       0.105E+30       0.737E+29       0.354E+04       0.339E+04           
             5.5          11.056          11.056       0.553E-02           1.010      -0.294E+34          52.476       0.228E-12         104.118        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.709E-03       0.428E+07           5.829       0.871E+29       0.119E+29       0.990E+29       0.693E+29       0.335E+04       0.320E+04           
