 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 27.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.226           5.226       0.978E-02           0.845      -0.141E+36          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.690E+36       0.000E+00       0.000E+00       0.171E+31       0.657E-03       0.850E+07           6.968       0.116E+31       0.152E+30       0.131E+31       0.745E+30       0.333E+04       0.254E+04           
             1.5           5.226           5.226       0.946E-02           0.818      -0.940E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.378E+36       0.000E+00       0.000E+00       0.132E+31       0.660E-03       0.808E+07           6.876       0.907E+30       0.119E+30       0.103E+31       0.594E+30       0.257E+04       0.200E+04           
             2.0           5.226           5.226       0.920E-02           0.795      -0.696E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.238E+36       0.000E+00       0.000E+00       0.110E+31       0.662E-03       0.783E+07           6.821       0.763E+30       0.101E+30       0.864E+30       0.505E+30       0.214E+04       0.168E+04           
             2.5           5.226           5.226       0.895E-02           0.773      -0.547E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.170E+36       0.000E+00       0.000E+00       0.956E+30       0.665E-03       0.767E+07           6.784       0.667E+30       0.881E+29       0.755E+30       0.444E+30       0.186E+04       0.147E+04           
             3.0           5.226           5.226       0.869E-02           0.751      -0.448E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.854E+30       0.667E-03       0.758E+07           6.762       0.599E+30       0.791E+29       0.678E+30       0.400E+30       0.166E+04       0.132E+04           
             3.5           5.226           5.226       0.840E-02           0.725      -0.377E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.777E+30       0.670E-03       0.751E+07           6.746       0.546E+30       0.722E+29       0.618E+30       0.366E+30       0.151E+04       0.120E+04           
             4.0           5.226           5.226       0.806E-02           0.696      -0.323E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.822E+35       0.000E+00       0.000E+00       0.718E+30       0.674E-03       0.748E+07           6.740       0.505E+30       0.668E+29       0.572E+30       0.339E+30       0.140E+04       0.111E+04           
             4.5           5.226           5.226       0.759E-02           0.656      -0.282E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.654E+35       0.000E+00       0.000E+00       0.671E+30       0.680E-03       0.748E+07           6.739       0.472E+30       0.625E+29       0.535E+30       0.317E+30       0.131E+04       0.104E+04           
             5.0           5.226           5.226       0.665E-02           0.574      -0.250E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.554E+35       0.000E+00       0.000E+00       0.639E+30       0.692E-03       0.756E+07           6.757       0.448E+30       0.592E+29       0.507E+30       0.300E+30       0.124E+04       0.986E+03           
             5.5           5.226           5.226       0.750E-02           0.648      -0.223E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.484E+35       0.000E+00       0.000E+00       0.592E+30       0.681E-03       0.740E+07           6.720       0.418E+30       0.553E+29       0.473E+30       0.281E+30       0.115E+04       0.920E+03           
