 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.67 Msun
 #   Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 49.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2875 AU
 #    Runaway Greenhouse limit = 0.3840 AU
 #    Moist Greenhouse limit = 0.3804 AU
 #    Maximum Greenhouse limit = 0.7003 AU
 #    Early Mars limit = 0.7317 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.79           7.179       0.227E+31       0.144E+31       0.187E+30       0.162E+31       0.871E+30 
             1.5            3.79           7.179       0.171E+31       0.111E+31       0.144E+30       0.125E+31       0.684E+30 
             2.0            3.79           7.179       0.140E+31       0.919E+30       0.120E+30       0.104E+31       0.576E+30 
             2.5            3.79           7.179       0.120E+31       0.798E+30       0.104E+30       0.903E+30       0.505E+30 
             3.0            3.79           7.179       0.108E+31       0.715E+30       0.937E+29       0.809E+30       0.455E+30 
             3.5            3.79           7.179       0.973E+30       0.651E+30       0.853E+29       0.736E+30       0.416E+30 
             4.0            3.79           7.179       0.895E+30       0.601E+30       0.788E+29       0.679E+30       0.385E+30 
             4.5            3.79           7.179       0.814E+30       0.551E+30       0.724E+29       0.623E+30       0.356E+30 
             5.0            3.79           7.179       0.748E+30       0.511E+30       0.672E+29       0.578E+30       0.333E+30 
             5.5            3.66           7.449       0.700E+30       0.480E+30       0.632E+29       0.543E+30       0.314E+30 
             6.0            3.54           7.701       0.661E+30       0.454E+30       0.598E+29       0.514E+30       0.298E+30 
             6.5            3.43           7.938       0.625E+30       0.431E+30       0.568E+29       0.488E+30       0.284E+30 
             7.0            3.34           8.160       0.595E+30       0.411E+30       0.542E+29       0.466E+30       0.271E+30 
             7.5            3.25           8.370       0.569E+30       0.394E+30       0.520E+29       0.446E+30       0.260E+30 
             8.0            3.18           8.570       0.546E+30       0.379E+30       0.500E+29       0.429E+30       0.251E+30 
             8.5            3.11           8.759       0.525E+30       0.365E+30       0.481E+29       0.413E+30       0.242E+30 
             9.0            3.05           8.940       0.506E+30       0.352E+30       0.465E+29       0.399E+30       0.234E+30 
             9.5            2.99           9.114       0.490E+30       0.341E+30       0.450E+29       0.386E+30       0.227E+30 
            10.0            2.93           9.280       0.474E+30       0.330E+30       0.436E+29       0.374E+30       0.220E+30 
            11.0            2.84           9.585       0.448E+30       0.312E+30       0.413E+29       0.354E+30       0.208E+30 
            12.0            2.76           9.864       0.425E+30       0.297E+30       0.392E+29       0.336E+30       0.198E+30 
            13.0            2.69          10.121       0.405E+30       0.283E+30       0.374E+29       0.321E+30       0.189E+30 
            14.0            2.63          10.355       0.389E+30       0.272E+30       0.359E+29       0.308E+30       0.182E+30 
            15.0            2.58          10.570       0.373E+30       0.261E+30       0.345E+29       0.296E+30       0.175E+30 
            16.0            2.53          10.768       0.360E+30       0.252E+30       0.334E+29       0.286E+30       0.169E+30 
            17.0            2.49          10.947       0.350E+30       0.245E+30       0.324E+29       0.277E+30       0.164E+30 
            18.0            2.45          11.110       0.339E+30       0.237E+30       0.313E+29       0.269E+30       0.159E+30 
            19.0            2.42          11.264       0.330E+30       0.231E+30       0.305E+29       0.261E+30       0.154E+30 
            20.0            2.39          11.399       0.321E+30       0.225E+30       0.297E+29       0.255E+30       0.150E+30 
            21.0            2.36          11.522       0.315E+30       0.220E+30       0.291E+29       0.249E+30       0.147E+30 
            22.0            2.34          11.636       0.308E+30       0.215E+30       0.284E+29       0.244E+30       0.144E+30 
            23.0            2.32          11.736       0.302E+30       0.211E+30       0.279E+29       0.239E+30       0.141E+30 
            24.0            2.30          11.824       0.297E+30       0.207E+30       0.274E+29       0.235E+30       0.138E+30 
            25.0            2.29          11.908       0.292E+30       0.204E+30       0.269E+29       0.231E+30       0.136E+30 
            26.0            2.27          11.980       0.288E+30       0.201E+30       0.265E+29       0.227E+30       0.133E+30 
            27.0            2.26          12.037       0.284E+30       0.198E+30       0.261E+29       0.224E+30       0.131E+30 
            28.0            2.25          12.088       0.281E+30       0.195E+30       0.258E+29       0.221E+30       0.129E+30 
            29.0            2.25          12.126       0.279E+30       0.193E+30       0.255E+29       0.219E+30       0.128E+30 
