 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.56 Msun
 # Initial rotation rate = 28.42 OmegaSun
 # 
 # Percentile = 89.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1966 AU
 #    Runaway Greenhouse limit = 0.2643 AU
 #    Moist Greenhouse limit = 0.2602 AU
 #    Maximum Greenhouse limit = 0.4966 AU
 #    Early Mars limit = 0.5177 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.417          28.417       0.180E-02           0.848      -0.518E+36          52.476       0.655E-11          39.813        -999.000        -999.000        -999.000      -0.366E+37       0.000E+00       0.000E+00       0.195E+31       0.825E-03       0.993E+07           7.255       0.125E+31       0.163E+30       0.142E+31       0.770E+30       0.484E+04       0.351E+04           
             1.5          28.417          28.417       0.176E-02           0.825      -0.326E+36          52.476       0.457E-11          46.690        -999.000        -999.000        -999.000      -0.203E+37       0.000E+00       0.000E+00       0.150E+31       0.828E-03       0.949E+07           7.169       0.981E+30       0.128E+30       0.111E+31       0.612E+30       0.374E+04       0.276E+04           
             2.0          28.417          28.417       0.172E-02           0.807      -0.237E+36          52.476       0.364E-11          52.468        -999.000        -999.000        -999.000      -0.132E+37       0.000E+00       0.000E+00       0.126E+31       0.831E-03       0.925E+07           7.121       0.825E+30       0.108E+30       0.933E+30       0.519E+30       0.312E+04       0.232E+04           
             2.5          28.417          28.417       0.168E-02           0.790      -0.185E+36          52.476       0.308E-11          57.548        -999.000        -999.000        -999.000      -0.939E+36       0.000E+00       0.000E+00       0.109E+31       0.833E-03       0.909E+07           7.090       0.721E+30       0.944E+29       0.816E+30       0.456E+30       0.271E+04       0.203E+04           
             3.0          30.744          30.744       0.152E-02           0.774      -0.161E+36          52.476       0.278E-11          62.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.985E+30       0.844E-03       0.909E+07           7.090       0.651E+30       0.852E+29       0.736E+30       0.411E+30       0.245E+04       0.183E+04           
             3.5          32.991          32.991       0.139E-02           0.756      -0.144E+36          52.476       0.256E-11          66.376        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.904E+30       0.855E-03       0.911E+07           7.093       0.597E+30       0.781E+29       0.675E+30       0.377E+30       0.224E+04       0.168E+04           
             4.0          35.046          35.046       0.127E-02           0.737      -0.130E+36          52.476       0.237E-11          70.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.840E+30       0.865E-03       0.915E+07           7.101       0.554E+30       0.725E+29       0.627E+30       0.350E+30       0.209E+04       0.156E+04           
             4.5          36.974          36.974       0.117E-02           0.713      -0.118E+36          52.476       0.221E-11          74.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.788E+30       0.875E-03       0.919E+07           7.109       0.519E+30       0.679E+29       0.587E+30       0.327E+30       0.196E+04       0.146E+04           
             5.0          38.804          38.804       0.105E-02           0.676      -0.109E+36          52.476       0.208E-11          77.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.747E+30       0.887E-03       0.926E+07           7.123       0.491E+30       0.641E+29       0.555E+30       0.308E+30       0.185E+04       0.138E+04           
             5.5          40.543          40.543       0.101E-02           0.674      -0.101E+36          52.476       0.197E-11          80.864        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.707E+30       0.893E-03       0.928E+07           7.127       0.465E+30       0.607E+29       0.525E+30       0.292E+30       0.176E+04       0.130E+04           
             6.0          42.187          42.187       0.943E-03           0.657      -0.943E+35          52.476       0.187E-11          84.058        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.675E+30       0.901E-03       0.932E+07           7.136       0.443E+30       0.578E+29       0.501E+30       0.278E+30       0.168E+04       0.124E+04           
             6.5          43.787          43.787       0.829E-03           0.600      -0.885E+35          52.476       0.179E-11          87.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.653E+30       0.916E-03       0.945E+07           7.162       0.426E+30       0.556E+29       0.482E+30       0.266E+30       0.162E+04       0.120E+04           
             7.0          45.325          39.373       0.895E-03           0.671      -0.834E+35          52.476       0.171E-11          90.070      -0.190E+32          31.189      -0.457E+34       0.000E+00       0.305E+01      -0.613E+01       0.616E+30       0.907E-03       0.933E+07           7.137       0.404E+30       0.528E+29       0.457E+30       0.253E+30       0.153E+04       0.113E+04           
             7.5          46.796          39.391       0.942E-03           0.729      -0.789E+35          52.476       0.164E-11          92.916      -0.412E+32          30.953      -0.656E+34       0.000E+00       0.294E+01       0.233E+01       0.585E+30       0.901E-03       0.923E+07           7.118       0.385E+30       0.503E+29       0.435E+30       0.242E+30       0.145E+04       0.108E+04           
             8.0          48.215          41.558       0.982E-03           0.782      -0.749E+35          52.476       0.158E-11          95.664      -0.592E+32          31.068      -0.101E+35       0.000E+00       0.280E+01       0.451E+01       0.558E+30       0.896E-03       0.915E+07           7.103       0.368E+30       0.481E+29       0.416E+30       0.232E+30       0.139E+04       0.103E+04           
             8.5          49.590          44.324       0.101E-02           0.825      -0.713E+35          52.476       0.152E-11          98.327      -0.669E+32          31.322      -0.142E+35       0.000E+00       0.269E+01       0.477E+01       0.535E+30       0.893E-03       0.911E+07           7.093       0.354E+30       0.462E+29       0.400E+30       0.223E+30       0.133E+04       0.993E+03           
             9.0          50.915          46.706       0.103E-02           0.870      -0.680E+35          52.476       0.147E-11         100.914      -0.727E+32          31.568      -0.172E+35       0.000E+00       0.264E+01       0.431E+01       0.514E+30       0.889E-03       0.906E+07           7.083       0.340E+30       0.445E+29       0.385E+30       0.215E+30       0.128E+04       0.956E+03           
             9.5          52.195          48.466       0.105E-02           0.905      -0.651E+35          52.476       0.142E-11         103.421      -0.831E+32          31.701      -0.182E+35       0.000E+00       0.256E+01       0.325E+01       0.496E+30       0.888E-03       0.903E+07           7.077       0.329E+30       0.430E+29       0.372E+30       0.208E+30       0.123E+04       0.923E+03           
            10.0          53.439          50.425       0.106E-02           0.936      -0.624E+35          52.476       0.138E-11         105.862      -0.817E+32          31.937      -0.212E+35       0.000E+00       0.243E+01       0.364E+01       0.479E+30       0.886E-03       0.900E+07           7.071       0.318E+30       0.416E+29       0.359E+30       0.201E+30       0.119E+04       0.893E+03           
            11.0          55.814          53.981       0.109E-02           1.006      -0.577E+35          52.476       0.130E-11         110.555      -0.700E+32          32.495      -0.281E+35       0.000E+00       0.235E+01       0.362E+01       0.449E+30       0.883E-03       0.894E+07           7.059       0.299E+30       0.391E+29       0.338E+30       0.190E+30       0.112E+04       0.839E+03           
            12.0          58.056          57.019       0.110E-02           1.055      -0.537E+35          52.476       0.124E-11         115.011      -0.500E+32          33.146      -0.261E+35       0.000E+00       0.218E+01       0.250E+01       0.425E+30       0.882E-03       0.891E+07           7.052       0.283E+30       0.370E+29       0.320E+30       0.180E+30       0.105E+04       0.794E+03           
            13.0          60.171          60.109       0.112E-02           1.118      -0.503E+35          52.476       0.118E-11         119.258      -0.341E+31          36.544      -0.284E+35       0.000E+00       0.210E+01       0.296E+01       0.403E+30       0.879E-03       0.886E+07           7.043       0.268E+30       0.352E+29       0.303E+30       0.171E+30       0.100E+04       0.754E+03           
            14.0          62.184          62.807       0.111E-02           1.145      -0.473E+35          52.476       0.113E-11         123.317       0.426E+32          33.738      -0.245E+35       0.000E+00       0.203E+01       0.255E+01       0.385E+30       0.881E-03       0.887E+07           7.044       0.257E+30       0.336E+29       0.290E+30       0.163E+30       0.957E+03       0.721E+03           
            15.0          64.106          65.452       0.115E-02           1.215      -0.447E+35          52.476       0.108E-11         127.211       0.111E+33          32.846      -0.381E+35       0.000E+00       0.191E+01       0.265E+01       0.368E+30       0.877E-03       0.882E+07           7.035       0.245E+30       0.322E+29       0.278E+30       0.157E+30       0.914E+03       0.690E+03           
            16.0          65.944          67.762       0.114E-02           1.248      -0.424E+35          52.476       0.104E-11         130.946       0.168E+33          32.504      -0.311E+35       0.000E+00       0.185E+01       0.234E+01       0.354E+30       0.877E-03       0.882E+07           7.035       0.236E+30       0.309E+29       0.267E+30       0.151E+30       0.879E+03       0.663E+03           
            17.0          67.693          70.284       0.117E-02           1.312      -0.403E+35          52.476       0.100E-11         134.536       0.272E+33          32.106      -0.315E+35       0.000E+00       0.172E+01       0.255E+01       0.340E+30       0.874E-03       0.879E+07           7.028       0.227E+30       0.298E+29       0.257E+30       0.145E+30       0.845E+03       0.638E+03           
            18.0          69.334          72.630       0.118E-02           1.354      -0.385E+35          52.476       0.968E-12         137.992       0.380E+33          31.838      -0.328E+35       0.000E+00       0.161E+01       0.255E+01       0.328E+30       0.874E-03       0.878E+07           7.026       0.220E+30       0.288E+29       0.248E+30       0.140E+30       0.816E+03       0.617E+03           
            19.0          70.953          74.730       0.116E-02           1.361      -0.368E+35          52.476       0.937E-12         141.323       0.463E+33          31.687      -0.241E+35       0.000E+00       0.159E+01       0.244E+01       0.319E+30       0.876E-03       0.880E+07           7.031       0.213E+30       0.279E+29       0.241E+30       0.136E+30       0.792E+03       0.598E+03           
            20.0          72.490          76.784       0.119E-02           1.420      -0.353E+35          52.476       0.909E-12         144.535       0.570E+33          31.546      -0.399E+35       0.000E+00       0.151E+01       0.218E+01       0.309E+30       0.873E-03       0.878E+07           7.026       0.206E+30       0.270E+29       0.233E+30       0.132E+30       0.767E+03       0.580E+03           
            21.0          73.939          78.834       0.121E-02           1.475      -0.339E+35          52.476       0.883E-12         147.645       0.696E+33          31.402      -0.273E+35       0.000E+00       0.143E+01       0.202E+01       0.299E+30       0.871E-03       0.876E+07           7.023       0.200E+30       0.263E+29       0.227E+30       0.128E+30       0.744E+03       0.563E+03           
            22.0          75.368          80.891       0.120E-02           1.497      -0.327E+35          52.476       0.859E-12         150.635       0.821E+33          31.271      -0.440E+35       0.000E+00       0.138E+01       0.203E+01       0.292E+30       0.872E-03       0.877E+07           7.025       0.195E+30       0.256E+29       0.221E+30       0.125E+30       0.725E+03       0.548E+03           
            23.0          76.740          82.902       0.120E-02           1.516      -0.316E+35          52.476       0.837E-12         153.532       0.955E+33          31.152      -0.270E+35       0.000E+00       0.134E+01       0.228E+01       0.285E+30       0.872E-03       0.879E+07           7.028       0.190E+30       0.250E+29       0.215E+30       0.122E+30       0.708E+03       0.535E+03           
            24.0          78.048          84.657       0.122E-02           1.577      -0.305E+35          52.476       0.817E-12         156.328       0.108E+34          31.076      -0.286E+35       0.000E+00       0.128E+01       0.196E+01       0.278E+30       0.870E-03       0.877E+07           7.024       0.186E+30       0.243E+29       0.210E+30       0.119E+30       0.690E+03       0.522E+03           
            25.0          79.305          86.448       0.123E-02           1.617      -0.296E+35          52.476       0.798E-12         159.038       0.121E+34          30.992      -0.420E+35       0.000E+00       0.119E+01       0.216E+01       0.271E+30       0.868E-03       0.877E+07           7.024       0.182E+30       0.238E+29       0.205E+30       0.116E+30       0.674E+03       0.510E+03           
            26.0          80.533          88.197       0.123E-02           1.639      -0.287E+35          52.476       0.780E-12         161.669       0.134E+34          30.916      -0.323E+35       0.000E+00       0.117E+01       0.199E+01       0.266E+30       0.869E-03       0.879E+07           7.027       0.178E+30       0.233E+29       0.201E+30       0.114E+30       0.661E+03       0.499E+03           
            27.0          81.676          90.012       0.125E-02           1.686      -0.278E+35          52.476       0.764E-12         164.211       0.151E+34          30.825      -0.267E+35       0.000E+00       0.110E+01       0.193E+01       0.260E+30       0.867E-03       0.878E+07           7.027       0.174E+30       0.228E+29       0.197E+30       0.111E+30       0.647E+03       0.489E+03           
            28.0          82.815          91.631       0.125E-02           1.716      -0.271E+35          52.476       0.749E-12         166.675       0.163E+34          30.765      -0.437E+35       0.000E+00       0.105E+01       0.179E+01       0.256E+30       0.867E-03       0.879E+07           7.029       0.171E+30       0.224E+29       0.193E+30       0.109E+30       0.635E+03       0.480E+03           
            29.0          83.914          93.252       0.126E-02           1.745      -0.264E+35          52.476       0.734E-12         169.067       0.177E+34          30.704      -0.259E+35       0.000E+00       0.105E+01       0.190E+01       0.251E+30       0.866E-03       0.881E+07           7.031       0.168E+30       0.220E+29       0.190E+30       0.107E+30       0.624E+03       0.471E+03           
            30.0          84.940          94.923       0.127E-02           1.787      -0.257E+35          52.476       0.720E-12         171.387       0.194E+34          30.633      -0.402E+35       0.000E+00       0.966E+00       0.187E+01       0.247E+30       0.865E-03       0.881E+07           7.032       0.165E+30       0.216E+29       0.186E+30       0.105E+30       0.613E+03       0.463E+03           
