 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 12.18 OmegaSun
 # 
 # Percentile = 67.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0504 AU
 #    Runaway Greenhouse limit = 0.0687 AU
 #    Moist Greenhouse limit = 0.0667 AU
 #    Maximum Greenhouse limit = 0.1359 AU
 #    Early Mars limit = 0.1407 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.184          12.184       0.496E-02           0.998      -0.266E+35          52.476       0.712E-12          44.645        -999.000        -999.000        -999.000      -0.204E+36       0.000E+00       0.000E+00       0.287E+30       0.720E-03       0.393E+07           5.700       0.248E+30       0.339E+29       0.282E+30       0.202E+30       0.993E+04       0.976E+04           
             1.5          12.184          12.184       0.498E-02           1.002      -0.161E+35          52.476       0.533E-12          54.358        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.225E+30       0.719E-03       0.400E+07           5.727       0.193E+30       0.264E+29       0.219E+30       0.157E+30       0.778E+04       0.760E+04           
             2.0          12.184          12.184       0.499E-02           1.005      -0.111E+35          52.476       0.434E-12          62.701        -999.000        -999.000        -999.000      -0.676E+35       0.000E+00       0.000E+00       0.188E+30       0.719E-03       0.406E+07           5.748       0.161E+30       0.220E+29       0.183E+30       0.130E+30       0.652E+04       0.634E+04           
             2.5          12.184          12.184       0.501E-02           1.008      -0.834E+34          52.476       0.369E-12          70.147        -999.000        -999.000        -999.000      -0.468E+35       0.000E+00       0.000E+00       0.164E+30       0.719E-03       0.411E+07           5.766       0.140E+30       0.191E+29       0.159E+30       0.113E+30       0.569E+04       0.550E+04           
             3.0          12.184          12.184       0.502E-02           1.011      -0.658E+34          52.476       0.325E-12          76.954        -999.000        -999.000        -999.000      -0.344E+35       0.000E+00       0.000E+00       0.146E+30       0.719E-03       0.414E+07           5.780       0.124E+30       0.170E+29       0.141E+30       0.100E+30       0.507E+04       0.490E+04           
             3.5          12.184          12.184       0.503E-02           1.013      -0.538E+34          52.476       0.293E-12          83.254        -999.000        -999.000        -999.000      -0.269E+35       0.000E+00       0.000E+00       0.133E+30       0.718E-03       0.418E+07           5.792       0.113E+30       0.154E+29       0.128E+30       0.903E+29       0.460E+04       0.443E+04           
             4.0          12.454          12.454       0.493E-02           1.014      -0.458E+34          52.476       0.267E-12          89.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.720E-03       0.422E+07           5.806       0.103E+30       0.141E+29       0.118E+30       0.827E+29       0.424E+04       0.407E+04           
             4.5          13.268          13.268       0.463E-02           1.016      -0.411E+34          52.476       0.246E-12          94.722        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.726E-03       0.428E+07           5.828       0.964E+29       0.131E+29       0.109E+30       0.767E+29       0.397E+04       0.379E+04           
             5.0          14.045          14.045       0.438E-02           1.017      -0.374E+34          52.476       0.229E-12         100.008        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.732E-03       0.433E+07           5.848       0.904E+29       0.123E+29       0.103E+30       0.717E+29       0.374E+04       0.356E+04           
             5.5          14.787          14.787       0.417E-02           1.018      -0.342E+34          52.476       0.215E-12         105.057        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.737E-03       0.439E+07           5.866       0.854E+29       0.116E+29       0.970E+29       0.674E+29       0.355E+04       0.336E+04           
             6.0          15.492          15.492       0.398E-02           1.019      -0.316E+34          52.476       0.202E-12         109.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.975E+29       0.741E-03       0.443E+07           5.883       0.810E+29       0.110E+29       0.920E+29       0.638E+29       0.338E+04       0.319E+04           
             6.5          16.174          16.174       0.382E-02           1.020      -0.293E+34          52.476       0.191E-12         114.548        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.931E+29       0.746E-03       0.448E+07           5.898       0.772E+29       0.105E+29       0.877E+29       0.606E+29       0.323E+04       0.304E+04           
             7.0          16.831          16.831       0.367E-02           1.021      -0.274E+34          52.476       0.182E-12         119.043        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.893E+29       0.750E-03       0.452E+07           5.912       0.737E+29       0.100E+29       0.838E+29       0.577E+29       0.309E+04       0.290E+04           
             7.5          17.468          17.468       0.354E-02           1.022      -0.257E+34          52.476       0.173E-12         123.393        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.858E+29       0.753E-03       0.456E+07           5.924       0.707E+29       0.960E+28       0.803E+29       0.552E+29       0.297E+04       0.278E+04           
             8.0          18.072          18.072       0.342E-02           1.022      -0.242E+34          52.476       0.166E-12         127.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.827E+29       0.757E-03       0.459E+07           5.936       0.680E+29       0.923E+28       0.772E+29       0.529E+29       0.286E+04       0.267E+04           
             8.5          18.663          18.663       0.332E-02           1.023      -0.229E+34          52.476       0.159E-12         131.691        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.798E+29       0.760E-03       0.462E+07           5.947       0.655E+29       0.889E+28       0.744E+29       0.509E+29       0.276E+04       0.257E+04           
             9.0          19.246          19.246       0.322E-02           1.023      -0.217E+34          52.476       0.153E-12         135.665        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.772E+29       0.763E-03       0.465E+07           5.957       0.632E+29       0.858E+28       0.718E+29       0.490E+29       0.267E+04       0.249E+04           
             9.5          19.811          19.811       0.313E-02           1.024      -0.206E+34          52.476       0.147E-12         139.544        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.749E+29       0.766E-03       0.468E+07           5.967       0.611E+29       0.829E+28       0.694E+29       0.473E+29       0.259E+04       0.240E+04           
            10.0          20.359          20.359       0.304E-02           1.024      -0.196E+34          52.476       0.142E-12         143.325        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.727E+29       0.769E-03       0.471E+07           5.976       0.592E+29       0.803E+28       0.673E+29       0.458E+29       0.252E+04       0.233E+04           
            11.0          21.412          21.412       0.290E-02           1.025      -0.180E+34          52.476       0.133E-12         150.602        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.688E+29       0.774E-03       0.476E+07           5.993       0.559E+29       0.757E+28       0.634E+29       0.430E+29       0.238E+04       0.220E+04           
            12.0          22.411          22.411       0.277E-02           1.025      -0.166E+34          52.476       0.125E-12         157.581        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.654E+29       0.779E-03       0.481E+07           6.009       0.530E+29       0.717E+28       0.601E+29       0.407E+29       0.226E+04       0.208E+04           
            13.0          23.379          23.379       0.265E-02           1.026      -0.154E+34          52.476       0.118E-12         164.299        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.624E+29       0.783E-03       0.486E+07           6.023       0.504E+29       0.682E+28       0.572E+29       0.386E+29       0.216E+04       0.198E+04           
