 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.32 Msun
 #   Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 18.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0956 AU
 #    Runaway Greenhouse limit = 0.1295 AU
 #    Moist Greenhouse limit = 0.1265 AU
 #    Maximum Greenhouse limit = 0.2513 AU
 #    Early Mars limit = 0.2609 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.77           5.715       0.677E+30       0.534E+30       0.720E+29       0.606E+30       0.400E+30 
             1.5            4.77           5.715       0.535E+30       0.423E+30       0.571E+29       0.480E+30       0.318E+30 
             2.0            4.77           5.715       0.450E+30       0.356E+30       0.481E+29       0.404E+30       0.268E+30 
             2.5            4.77           5.715       0.393E+30       0.311E+30       0.420E+29       0.353E+30       0.234E+30 
             3.0            4.77           5.715       0.351E+30       0.278E+30       0.376E+29       0.316E+30       0.209E+30 
             3.5            4.77           5.715       0.318E+30       0.253E+30       0.341E+29       0.287E+30       0.190E+30 
             4.0            4.77           5.715       0.293E+30       0.233E+30       0.314E+29       0.264E+30       0.175E+30 
             4.5            4.77           5.715       0.272E+30       0.216E+30       0.292E+29       0.245E+30       0.163E+30 
             5.0            4.77           5.715       0.255E+30       0.202E+30       0.273E+29       0.229E+30       0.152E+30 
             5.5            4.77           5.715       0.240E+30       0.190E+30       0.257E+29       0.216E+30       0.143E+30 
             6.0            4.59           5.937       0.228E+30       0.181E+30       0.244E+29       0.205E+30       0.136E+30 
             6.5            4.43           6.147       0.218E+30       0.172E+30       0.232E+29       0.196E+30       0.129E+30 
             7.0            4.29           6.350       0.209E+30       0.165E+30       0.222E+29       0.187E+30       0.124E+30 
             7.5            4.16           6.545       0.201E+30       0.158E+30       0.213E+29       0.180E+30       0.119E+30 
             8.0            4.05           6.731       0.193E+30       0.152E+30       0.205E+29       0.173E+30       0.114E+30 
             8.5            3.94           6.911       0.187E+30       0.147E+30       0.198E+29       0.167E+30       0.110E+30 
             9.0            3.84           7.084       0.181E+30       0.142E+30       0.191E+29       0.161E+30       0.106E+30 
             9.5            3.76           7.249       0.175E+30       0.138E+30       0.185E+29       0.156E+30       0.102E+30 
            10.0            3.67           7.412       0.170E+30       0.133E+30       0.180E+29       0.151E+30       0.992E+29 
            11.0            3.53           7.720       0.161E+30       0.126E+30       0.170E+29       0.143E+30       0.935E+29 
            12.0            3.40           8.009       0.153E+30       0.120E+30       0.161E+29       0.136E+30       0.885E+29 
            13.0            3.29           8.280       0.146E+30       0.114E+30       0.153E+29       0.129E+30       0.842E+29 
            14.0            3.19           8.536       0.140E+30       0.109E+30       0.147E+29       0.124E+30       0.804E+29 
            15.0            3.10           8.783       0.135E+30       0.105E+30       0.141E+29       0.119E+30       0.770E+29 
            16.0            3.02           9.027       0.130E+30       0.101E+30       0.135E+29       0.114E+30       0.740E+29 
            17.0            2.94           9.250       0.126E+30       0.972E+29       0.131E+29       0.110E+30       0.713E+29 
            18.0            2.88           9.468       0.122E+30       0.939E+29       0.126E+29       0.107E+30       0.688E+29 
            19.0            2.81           9.679       0.118E+30       0.910E+29       0.122E+29       0.103E+30       0.665E+29 
            20.0            2.76           9.880       0.115E+30       0.884E+29       0.119E+29       0.100E+30       0.644E+29 
            21.0            2.70          10.077       0.112E+30       0.860E+29       0.115E+29       0.975E+29       0.626E+29 
            22.0            2.65          10.267       0.110E+30       0.839E+29       0.113E+29       0.952E+29       0.609E+29 
            23.0            2.61          10.453       0.107E+30       0.816E+29       0.109E+29       0.925E+29       0.591E+29 
            24.0            2.56          10.632       0.104E+30       0.792E+29       0.106E+29       0.898E+29       0.575E+29 
            25.0            2.52          10.806       0.101E+30       0.770E+29       0.103E+29       0.874E+29       0.559E+29 
            26.0            2.48          10.978       0.983E+29       0.751E+29       0.101E+29       0.851E+29       0.545E+29 
            27.0            2.44          11.147       0.959E+29       0.732E+29       0.982E+28       0.830E+29       0.531E+29 
            28.0            2.41          11.310       0.939E+29       0.716E+29       0.960E+28       0.812E+29       0.519E+29 
            29.0            2.37          11.473       0.918E+29       0.700E+29       0.938E+28       0.794E+29       0.507E+29 
            30.0            2.34          11.629       0.899E+29       0.685E+29       0.918E+28       0.777E+29       0.496E+29 
            31.0            2.31          11.780       0.883E+29       0.672E+29       0.900E+28       0.762E+29       0.486E+29 
            32.0            2.28          11.932       0.867E+29       0.659E+29       0.883E+28       0.747E+29       0.476E+29 
            33.0            2.26          12.078       0.852E+29       0.647E+29       0.867E+28       0.734E+29       0.467E+29 
            34.0            2.23          12.220       0.839E+29       0.636E+29       0.852E+28       0.722E+29       0.459E+29 
            35.0            2.20          12.361       0.830E+29       0.628E+29       0.840E+28       0.712E+29       0.452E+29 
            36.0            2.18          12.496       0.811E+29       0.615E+29       0.823E+28       0.697E+29       0.443E+29 
            37.0            2.16          12.627       0.793E+29       0.602E+29       0.806E+28       0.682E+29       0.434E+29 
            38.0            2.14          12.756       0.776E+29       0.589E+29       0.790E+28       0.668E+29       0.426E+29 
            39.0            2.11          12.881       0.760E+29       0.578E+29       0.775E+28       0.656E+29       0.418E+29 
            40.0            2.09          13.003       0.746E+29       0.568E+29       0.761E+28       0.644E+29       0.411E+29 
            41.0            2.08          13.120       0.734E+29       0.558E+29       0.748E+28       0.633E+29       0.404E+29 
            42.0            2.06          13.235       0.721E+29       0.549E+29       0.736E+28       0.623E+29       0.398E+29 
            43.0            2.04          13.347       0.709E+29       0.540E+29       0.724E+28       0.613E+29       0.391E+29 
            44.0            2.02          13.458       0.698E+29       0.532E+29       0.713E+28       0.603E+29       0.385E+29 
            45.0            2.01          13.566       0.687E+29       0.524E+29       0.702E+28       0.594E+29       0.379E+29 
            46.0            1.99          13.672       0.676E+29       0.516E+29       0.691E+28       0.585E+29       0.374E+29 
            47.0            1.98          13.771       0.667E+29       0.508E+29       0.682E+28       0.577E+29       0.369E+29 
            48.0            1.96          13.872       0.658E+29       0.502E+29       0.672E+28       0.569E+29       0.364E+29 
            49.0            1.95          13.970       0.649E+29       0.495E+29       0.664E+28       0.561E+29       0.359E+29 
            50.0            1.94          14.065       0.640E+29       0.488E+29       0.655E+28       0.554E+29       0.354E+29 
            51.0            1.92          14.160       0.631E+29       0.481E+29       0.646E+28       0.546E+29       0.349E+29 
            52.0            1.91          14.249       0.622E+29       0.475E+29       0.637E+28       0.539E+29       0.345E+29 
            53.0            1.90          14.340       0.615E+29       0.469E+29       0.629E+28       0.532E+29       0.341E+29 
            54.0            1.89          14.427       0.607E+29       0.464E+29       0.622E+28       0.526E+29       0.337E+29 
            55.0            1.88          14.512       0.600E+29       0.458E+29       0.615E+28       0.520E+29       0.333E+29 
            56.0            1.87          14.596       0.593E+29       0.453E+29       0.608E+28       0.514E+29       0.329E+29 
            57.0            1.86          14.674       0.587E+29       0.448E+29       0.601E+28       0.508E+29       0.325E+29 
            58.0            1.85          14.755       0.580E+29       0.443E+29       0.594E+28       0.502E+29       0.322E+29 
            59.0            1.84          14.830       0.574E+29       0.438E+29       0.588E+28       0.497E+29       0.318E+29 
