 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.69 Msun
 # Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 80.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.000          25.000       0.206E-02           0.851      -0.594E+36          52.476       0.736E-11          40.443        -999.000        -999.000        -999.000      -0.470E+37       0.000E+00       0.000E+00       0.282E+31       0.810E-03       0.128E+08           7.748       0.167E+31       0.215E+30       0.189E+31       0.953E+30       0.305E+04       0.204E+04           
             1.5          25.000          25.000       0.196E-02           0.810      -0.381E+36          52.476       0.538E-11          47.571        -999.000        -999.000        -999.000      -0.250E+37       0.000E+00       0.000E+00       0.213E+31       0.816E-03       0.120E+08           7.619       0.129E+31       0.166E+30       0.146E+31       0.749E+30       0.230E+04       0.157E+04           
             2.0          25.000          25.000       0.186E-02           0.768      -0.280E+36          52.476       0.439E-11          53.411        -999.000        -999.000        -999.000      -0.161E+37       0.000E+00       0.000E+00       0.174E+31       0.822E-03       0.114E+08           7.525       0.107E+31       0.138E+30       0.121E+31       0.631E+30       0.188E+04       0.130E+04           
             2.5          25.000          25.000       0.174E-02           0.720      -0.222E+36          52.476       0.377E-11          58.439        -999.000        -999.000        -999.000      -0.111E+37       0.000E+00       0.000E+00       0.150E+31       0.829E-03       0.111E+08           7.464       0.929E+30       0.120E+30       0.105E+31       0.553E+30       0.161E+04       0.113E+04           
             3.0          26.197          26.197       0.151E-02           0.653      -0.190E+36          52.476       0.339E-11          62.920        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+31       0.845E-03       0.110E+08           7.448       0.837E+30       0.108E+30       0.946E+30       0.499E+30       0.145E+04       0.102E+04           
             3.5          27.986          27.986       0.140E-02           0.647      -0.170E+36          52.476       0.312E-11          67.006        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+31       0.854E-03       0.109E+08           7.424       0.764E+30       0.989E+29       0.862E+30       0.457E+30       0.132E+04       0.930E+03           
             4.0          29.673          21.865       0.146E-02           0.714      -0.154E+36          52.476       0.290E-11          70.781      -0.665E+32          28.140      -0.122E+35       0.000E+00       0.326E+01      -0.650E+01       0.111E+31       0.849E-03       0.106E+08           7.385       0.700E+30       0.908E+29       0.791E+30       0.422E+30       0.120E+04       0.853E+03           
             4.5          31.239          25.765       0.154E-02           0.794      -0.141E+36          52.476       0.272E-11          74.311      -0.117E+33          28.490      -0.282E+35       0.000E+00       0.308E+01       0.904E+01       0.102E+31       0.843E-03       0.104E+08           7.344       0.646E+30       0.840E+29       0.730E+30       0.392E+30       0.110E+04       0.788E+03           
             5.0          32.699          29.179       0.160E-02           0.864      -0.131E+36          52.476       0.257E-11          77.633      -0.134E+33          28.931      -0.422E+35       0.000E+00       0.278E+01       0.508E+01       0.948E+30       0.839E-03       0.102E+08           7.314       0.603E+30       0.784E+29       0.682E+30       0.368E+30       0.102E+04       0.735E+03           
             5.5          34.075          31.700       0.165E-02           0.930      -0.122E+36          52.476       0.244E-11          80.769      -0.137E+33          29.331      -0.471E+35       0.000E+00       0.273E+01       0.454E+01       0.889E+30       0.835E-03       0.101E+08           7.291       0.568E+30       0.738E+29       0.641E+30       0.347E+30       0.959E+03       0.692E+03           
