 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.26 Msun
 #   Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 95.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0785 AU
 #    Runaway Greenhouse limit = 0.1065 AU
 #    Moist Greenhouse limit = 0.1039 AU
 #    Maximum Greenhouse limit = 0.2080 AU
 #    Early Mars limit = 0.2158 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.50          18.165       0.590E+30       0.462E+30       0.622E+29       0.524E+30       0.343E+30 
             1.5            1.50          18.165       0.463E+30       0.363E+30       0.489E+29       0.412E+30       0.270E+30 
             2.0            1.50          18.165       0.389E+30       0.305E+30       0.410E+29       0.346E+30       0.226E+30 
             2.5            1.50          18.165       0.338E+30       0.265E+30       0.357E+29       0.301E+30       0.197E+30 
             3.0            1.50          18.165       0.302E+30       0.237E+30       0.319E+29       0.269E+30       0.176E+30 
             3.5            1.42          19.206       0.277E+30       0.216E+30       0.291E+29       0.245E+30       0.160E+30 
             4.0            1.33          20.537       0.257E+30       0.200E+30       0.269E+29       0.227E+30       0.147E+30 
             4.5            1.25          21.784       0.240E+30       0.186E+30       0.250E+29       0.211E+30       0.137E+30 
             5.0            1.19          22.971       0.226E+30       0.175E+30       0.235E+29       0.199E+30       0.129E+30 
             5.5            1.13          24.112       0.215E+30       0.166E+30       0.222E+29       0.188E+30       0.121E+30 
             6.0            1.08          25.196       0.205E+30       0.157E+30       0.211E+29       0.178E+30       0.115E+30 
             6.5            1.04          26.248       0.195E+30       0.150E+30       0.201E+29       0.170E+30       0.109E+30 
             7.0            1.00          27.234       0.187E+30       0.143E+30       0.192E+29       0.163E+30       0.104E+30 
             7.5            0.97          28.204       0.180E+30       0.138E+30       0.185E+29       0.156E+30       0.100E+30 
             8.0            0.94          29.129       0.174E+30       0.132E+30       0.178E+29       0.150E+30       0.960E+29 
             8.5            0.91          30.027       0.168E+30       0.128E+30       0.171E+29       0.145E+30       0.924E+29 
             9.0            0.88          30.897       0.163E+30       0.123E+30       0.165E+29       0.140E+30       0.892E+29 
             9.5            0.86          31.754       0.158E+30       0.120E+30       0.160E+29       0.136E+30       0.862E+29 
            10.0            0.84          32.585       0.153E+30       0.116E+30       0.155E+29       0.131E+30       0.834E+29 
            11.0            0.80          34.209       0.145E+30       0.109E+30       0.147E+29       0.124E+30       0.786E+29 
            12.0            0.76          35.739       0.138E+30       0.104E+30       0.139E+29       0.118E+30       0.744E+29 
            13.0            0.73          37.177       0.132E+30       0.990E+29       0.132E+29       0.112E+30       0.707E+29 
            14.0            0.71          38.588       0.126E+30       0.947E+29       0.127E+29       0.107E+30       0.675E+29 
            15.0            0.68          39.945       0.122E+30       0.909E+29       0.121E+29       0.103E+30       0.646E+29 
            16.0            0.66          41.271       0.117E+30       0.874E+29       0.117E+29       0.991E+29       0.620E+29 
            17.0            0.64          42.523       0.113E+30       0.843E+29       0.112E+29       0.955E+29       0.596E+29 
            18.0            0.62          43.738       0.110E+30       0.814E+29       0.109E+29       0.923E+29       0.575E+29 
            19.0            0.61          44.919       0.106E+30       0.788E+29       0.105E+29       0.893E+29       0.556E+29 
            20.0            0.59          46.077       0.103E+30       0.764E+29       0.102E+29       0.865E+29       0.538E+29 
            21.0            0.58          47.179       0.100E+30       0.741E+29       0.988E+28       0.840E+29       0.521E+29 
            22.0            0.56          48.276       0.977E+29       0.721E+29       0.961E+28       0.817E+29       0.506E+29 
            23.0            0.55          49.325       0.953E+29       0.702E+29       0.935E+28       0.795E+29       0.492E+29 
            24.0            0.54          50.350       0.930E+29       0.684E+29       0.911E+28       0.775E+29       0.479E+29 
            25.0            0.53          51.356       0.909E+29       0.667E+29       0.889E+28       0.756E+29       0.466E+29 
            26.0            0.52          52.334       0.888E+29       0.652E+29       0.868E+28       0.738E+29       0.455E+29 
            27.0            0.51          53.293       0.869E+29       0.637E+29       0.848E+28       0.722E+29       0.444E+29 
            28.0            0.50          54.230       0.852E+29       0.623E+29       0.829E+28       0.706E+29       0.434E+29 
            29.0            0.49          55.155       0.835E+29       0.610E+29       0.812E+28       0.691E+29       0.424E+29 
            30.0            0.49          56.049       0.819E+29       0.598E+29       0.795E+28       0.677E+29       0.415E+29 
            31.0            0.48          56.937       0.804E+29       0.586E+29       0.780E+28       0.664E+29       0.407E+29 
            32.0            0.47          57.810       0.790E+29       0.575E+29       0.765E+28       0.651E+29       0.399E+29 
            33.0            0.46          58.659       0.776E+29       0.565E+29       0.751E+28       0.640E+29       0.391E+29 
            34.0            0.46          59.489       0.764E+29       0.555E+29       0.738E+28       0.629E+29       0.384E+29 
            35.0            0.45          60.308       0.753E+29       0.546E+29       0.726E+28       0.619E+29       0.377E+29 
            36.0            0.45          61.102       0.740E+29       0.536E+29       0.712E+28       0.607E+29       0.370E+29 
            37.0            0.44          61.871       0.726E+29       0.526E+29       0.699E+28       0.596E+29       0.363E+29 
            38.0            0.43          62.616       0.714E+29       0.517E+29       0.687E+28       0.586E+29       0.357E+29 
            39.0            0.43          63.377       0.702E+29       0.509E+29       0.676E+28       0.576E+29       0.351E+29 
            40.0            0.42          64.126       0.691E+29       0.501E+29       0.665E+28       0.567E+29       0.345E+29 
            41.0            0.42          64.849       0.681E+29       0.493E+29       0.655E+28       0.558E+29       0.340E+29 
            42.0            0.42          65.552       0.671E+29       0.485E+29       0.645E+28       0.550E+29       0.334E+29 
            43.0            0.41          66.261       0.662E+29       0.478E+29       0.635E+28       0.542E+29       0.329E+29 
            44.0            0.41          66.957       0.653E+29       0.472E+29       0.626E+28       0.534E+29       0.325E+29 
            45.0            0.40          67.639       0.644E+29       0.465E+29       0.618E+28       0.527E+29       0.320E+29 
            46.0            0.40          68.319       0.636E+29       0.459E+29       0.609E+28       0.520E+29       0.315E+29 
            47.0            0.39          68.982       0.628E+29       0.453E+29       0.601E+28       0.513E+29       0.311E+29 
            48.0            0.39          69.617       0.620E+29       0.447E+29       0.594E+28       0.506E+29       0.307E+29 
            49.0            0.39          70.266       0.613E+29       0.441E+29       0.586E+28       0.500E+29       0.303E+29 
            50.0            0.38          70.914       0.605E+29       0.436E+29       0.579E+28       0.494E+29       0.299E+29 
            51.0            0.38          71.551       0.598E+29       0.431E+29       0.572E+28       0.488E+29       0.295E+29 
            52.0            0.38          72.167       0.592E+29       0.426E+29       0.565E+28       0.482E+29       0.292E+29 
            53.0            0.37          72.782       0.585E+29       0.421E+29       0.558E+28       0.477E+29       0.288E+29 
            54.0            0.37          73.379       0.579E+29       0.416E+29       0.552E+28       0.471E+29       0.285E+29 
            55.0            0.37          73.982       0.573E+29       0.412E+29       0.546E+28       0.466E+29       0.282E+29 
            56.0            0.37          74.567       0.567E+29       0.407E+29       0.540E+28       0.461E+29       0.279E+29 
            57.0            0.36          75.142       0.561E+29       0.403E+29       0.535E+28       0.456E+29       0.275E+29 
            58.0            0.36          75.713       0.556E+29       0.399E+29       0.529E+28       0.452E+29       0.273E+29 
            59.0            0.36          76.262       0.551E+29       0.395E+29       0.524E+28       0.447E+29       0.270E+29 
            60.0            0.35          76.814       0.545E+29       0.391E+29       0.518E+28       0.443E+29       0.267E+29 
            61.0            0.35          77.363       0.540E+29       0.387E+29       0.513E+28       0.438E+29       0.264E+29 
            62.0            0.35          77.900       0.535E+29       0.383E+29       0.508E+28       0.434E+29       0.261E+29 
            63.0            0.35          78.419       0.530E+29       0.380E+29       0.503E+28       0.430E+29       0.259E+29 
            64.0            0.35          78.936       0.526E+29       0.376E+29       0.499E+28       0.426E+29       0.256E+29 
            65.0            0.34          79.458       0.521E+29       0.373E+29       0.494E+28       0.422E+29       0.254E+29 
            66.0            0.34          79.955       0.517E+29       0.369E+29       0.490E+28       0.418E+29       0.252E+29 
            67.0            0.34          80.449       0.512E+29       0.366E+29       0.485E+28       0.415E+29       0.249E+29 
            68.0            0.34          80.919       0.508E+29       0.363E+29       0.481E+28       0.411E+29       0.247E+29 
            69.0            0.33          81.401       0.504E+29       0.360E+29       0.477E+28       0.408E+29       0.245E+29 
            70.0            0.33          81.855       0.500E+29       0.357E+29       0.473E+28       0.404E+29       0.243E+29 
            71.0            0.33          82.320       0.496E+29       0.354E+29       0.469E+28       0.401E+29       0.241E+29 
            72.0            0.33          82.779       0.492E+29       0.351E+29       0.465E+28       0.397E+29       0.239E+29 
            73.0            0.33          83.213       0.488E+29       0.348E+29       0.461E+28       0.394E+29       0.237E+29 
            74.0            0.33          83.658       0.484E+29       0.345E+29       0.458E+28       0.391E+29       0.235E+29 
            75.0            0.32          84.078       0.481E+29       0.343E+29       0.454E+28       0.388E+29       0.233E+29 
            76.0            0.32          84.506       0.477E+29       0.340E+29       0.451E+28       0.385E+29       0.231E+29 
            77.0            0.32          84.928       0.474E+29       0.337E+29       0.447E+28       0.382E+29       0.229E+29 
            78.0            0.32          85.321       0.470E+29       0.335E+29       0.444E+28       0.379E+29       0.227E+29 
