 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.93 Msun
 # Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 24.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6560 AU
 #    Runaway Greenhouse limit = 0.8606 AU
 #    Moist Greenhouse limit = 0.8679 AU
 #    Maximum Greenhouse limit = 1.4876 AU
 #    Early Mars limit = 1.5556 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.907           2.907       0.169E-01           0.814      -0.179E+36          52.476       0.801E-11          39.744        -999.000        -999.000        -999.000      -0.100E+37       0.000E+00       0.000E+00       0.384E+31       0.610E-03       0.139E+08           7.914       0.222E+31       0.284E+30       0.250E+31       0.123E+31       0.984E+03       0.641E+03           
             1.5           2.907           2.907       0.141E-01           0.676      -0.110E+36          52.476       0.631E-11          47.525        -999.000        -999.000        -999.000      -0.512E+36       0.000E+00       0.000E+00       0.297E+31       0.625E-03       0.136E+08           7.877       0.173E+31       0.221E+30       0.195E+31       0.964E+30       0.762E+03       0.499E+03           
             2.0           2.907           2.766       0.171E-01           0.821      -0.779E+35          52.476       0.533E-11          53.940      -0.464E+31          28.243      -0.125E+35      -0.309E+36       0.100E-04       0.450E+00       0.235E+31       0.609E-03       0.128E+08           7.742       0.139E+31       0.179E+30       0.157E+31       0.794E+30       0.602E+03       0.403E+03           
             2.5           2.907           3.037       0.208E-01           0.998      -0.596E+35          52.476       0.468E-11          59.439       0.178E+32          28.333      -0.246E+35      -0.211E+36      -0.440E-04       0.360E+00       0.194E+31       0.593E-03       0.120E+08           7.619       0.117E+31       0.151E+30       0.133E+31       0.682E+30       0.497E+03       0.340E+03           
             3.0           2.907           3.199       0.230E-01           1.103      -0.481E+35          52.476       0.422E-11          64.259       0.799E+32          27.542      -0.242E+35      -0.151E+36      -0.222E-03       0.421E+00       0.167E+31       0.585E-03       0.115E+08           7.532       0.103E+31       0.133E+30       0.116E+31       0.604E+30       0.429E+03       0.297E+03           
             3.5           2.907           3.317       0.254E-01           1.223      -0.402E+35          52.476       0.387E-11          68.550       0.175E+33          27.217      -0.292E+35      -0.114E+36      -0.539E-03       0.285E+00       0.147E+31       0.577E-03       0.110E+08           7.454       0.916E+30       0.119E+30       0.104E+31       0.546E+30       0.378E+03       0.265E+03           
             4.0           2.907           3.420       0.269E-01           1.295      -0.345E+35          52.476       0.360E-11          72.413       0.286E+33          27.007      -0.340E+35      -0.837E+35      -0.964E-03       0.174E+00       0.133E+31       0.573E-03       0.107E+08           7.397       0.835E+30       0.108E+30       0.943E+30       0.502E+30       0.341E+03       0.242E+03           
             4.5           2.907           3.500       0.291E-01           1.398      -0.303E+35          52.476       0.338E-11          75.918       0.412E+33          26.870      -0.327E+35      -0.685E+35      -0.151E-02       0.165E+00       0.121E+31       0.567E-03       0.104E+08           7.344       0.769E+30       0.999E+29       0.869E+30       0.466E+30       0.311E+03       0.223E+03           
             5.0           2.907           3.572       0.304E-01           1.463      -0.270E+35          52.476       0.320E-11          79.133       0.533E+33          26.764      -0.288E+35      -0.557E+35      -0.211E-02       0.164E+00       0.113E+31       0.563E-03       0.102E+08           7.308       0.719E+30       0.934E+29       0.812E+30       0.438E+30       0.289E+03       0.208E+03           
             5.5           2.907           3.652       0.320E-01           1.536      -0.244E+35          52.476       0.304E-11          82.100       0.672E+33          26.658      -0.349E+35      -0.453E+35      -0.287E-02       0.106E+00       0.106E+31       0.560E-03       0.100E+08           7.277       0.677E+30       0.880E+29       0.765E+30       0.415E+30       0.271E+03       0.196E+03           
             6.0           2.907           3.723       0.337E-01           1.620      -0.222E+35          52.476       0.291E-11          84.857       0.811E+33          26.573      -0.290E+35      -0.371E+35      -0.371E-02       0.130E+00       0.997E+30       0.556E-03       0.991E+07           7.250       0.641E+30       0.835E+29       0.725E+30       0.395E+30       0.256E+03       0.186E+03           
