 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.66 Msun
 #   Initial rotation rate = 18.04 OmegaSun
 # 
 # Percentile = 73.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2771 AU
 #    Runaway Greenhouse limit = 0.3703 AU
 #    Moist Greenhouse limit = 0.3666 AU
 #    Maximum Greenhouse limit = 0.6776 AU
 #    Early Mars limit = 0.7078 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.51          18.043       0.250E+31       0.153E+31       0.198E+30       0.173E+31       0.900E+30 
             1.5            1.51          18.043       0.188E+31       0.118E+31       0.153E+30       0.133E+31       0.707E+30 
             2.0            1.51          18.043       0.154E+31       0.980E+30       0.127E+30       0.111E+31       0.596E+30 
             2.5            1.51          18.043       0.133E+31       0.852E+30       0.111E+30       0.963E+30       0.522E+30 
             3.0            1.51          18.043       0.119E+31       0.763E+30       0.994E+29       0.863E+30       0.470E+30 
             3.5            1.45          18.844       0.108E+31       0.698E+30       0.910E+29       0.789E+30       0.431E+30 
             4.0            1.37          19.944       0.101E+31       0.652E+30       0.849E+29       0.737E+30       0.401E+30 
             4.5            1.30          20.968       0.926E+30       0.600E+30       0.783E+29       0.679E+30       0.372E+30 
             5.0            1.24          21.935       0.856E+30       0.558E+30       0.728E+29       0.631E+30       0.348E+30 
             5.5            1.19          22.849       0.801E+30       0.524E+30       0.685E+29       0.593E+30       0.328E+30 
             6.0            1.15          23.710       0.756E+30       0.496E+30       0.648E+29       0.561E+30       0.312E+30 
             6.5            1.11          24.528       0.715E+30       0.471E+30       0.616E+29       0.533E+30       0.297E+30 
             7.0            1.08          25.301       0.681E+30       0.449E+30       0.588E+29       0.508E+30       0.284E+30 
             7.5            1.05          26.040       0.651E+30       0.431E+30       0.563E+29       0.487E+30       0.272E+30 
             8.0            1.02          26.754       0.625E+30       0.414E+30       0.541E+29       0.468E+30       0.262E+30 
             8.5            0.99          27.436       0.601E+30       0.399E+30       0.522E+29       0.451E+30       0.253E+30 
             9.0            0.97          28.082       0.580E+30       0.385E+30       0.504E+29       0.435E+30       0.244E+30 
             9.5            0.95          28.710       0.561E+30       0.373E+30       0.488E+29       0.421E+30       0.237E+30 
            10.0            0.93          29.312       0.543E+30       0.361E+30       0.473E+29       0.408E+30       0.230E+30 
            11.0            0.89          30.443       0.513E+30       0.341E+30       0.447E+29       0.386E+30       0.217E+30 
            12.0            0.86          31.503       0.487E+30       0.324E+30       0.425E+29       0.367E+30       0.207E+30 
            13.0            0.84          32.496       0.464E+30       0.309E+30       0.405E+29       0.350E+30       0.197E+30 
            14.0            0.81          33.420       0.445E+30       0.297E+30       0.389E+29       0.336E+30       0.189E+30 
            15.0            0.79          34.290       0.427E+30       0.285E+30       0.374E+29       0.323E+30       0.182E+30 
            16.0            0.78          35.105       0.412E+30       0.275E+30       0.361E+29       0.312E+30       0.176E+30 
            17.0            0.76          35.854       0.400E+30       0.267E+30       0.350E+29       0.302E+30       0.170E+30 
            18.0            0.75          36.556       0.387E+30       0.259E+30       0.339E+29       0.293E+30       0.165E+30 
            19.0            0.73          37.216       0.377E+30       0.252E+30       0.330E+29       0.285E+30       0.161E+30 
            20.0            0.72          37.853       0.367E+30       0.245E+30       0.321E+29       0.277E+30       0.157E+30 
            21.0            0.71          38.445       0.360E+30       0.240E+30       0.314E+29       0.271E+30       0.153E+30 
            22.0            0.70          38.992       0.351E+30       0.234E+30       0.307E+29       0.265E+30       0.149E+30 
            23.0            0.69          39.519       0.345E+30       0.230E+30       0.301E+29       0.260E+30       0.146E+30 
            24.0            0.68          39.989       0.339E+30       0.225E+30       0.295E+29       0.255E+30       0.143E+30 
            25.0            0.67          40.448       0.333E+30       0.222E+30       0.290E+29       0.251E+30       0.141E+30 
            26.0            0.67          40.875       0.328E+30       0.218E+30       0.286E+29       0.247E+30       0.139E+30 
            27.0            0.66          41.261       0.323E+30       0.215E+30       0.281E+29       0.243E+30       0.136E+30 
            28.0            0.65          41.613       0.319E+30       0.212E+30       0.277E+29       0.239E+30       0.134E+30 
            29.0            0.65          41.955       0.317E+30       0.210E+30       0.274E+29       0.237E+30       0.133E+30 
            30.0            0.64          42.267       0.313E+30       0.207E+30       0.271E+29       0.234E+30       0.131E+30 
            31.0            0.64          42.549       0.311E+30       0.205E+30       0.268E+29       0.232E+30       0.129E+30 
            32.0            0.64          42.798       0.308E+30       0.203E+30       0.265E+29       0.230E+30       0.128E+30 
            33.0            0.63          43.028       0.306E+30       0.201E+30       0.263E+29       0.228E+30       0.127E+30 
            34.0            0.63          43.226       0.305E+30       0.200E+30       0.261E+29       0.226E+30       0.126E+30 
            35.0            0.63          43.413       0.303E+30       0.199E+30       0.260E+29       0.225E+30       0.125E+30 
            36.0            0.63          43.559       0.302E+30       0.198E+30       0.258E+29       0.223E+30       0.124E+30 
            37.0            0.62          43.682       0.300E+30       0.196E+30       0.256E+29       0.222E+30       0.123E+30 
            38.0            0.62          43.798       0.300E+30       0.196E+30       0.255E+29       0.221E+30       0.122E+30 
            39.0            0.62          43.877       0.300E+30       0.195E+30       0.255E+29       0.221E+30       0.121E+30 
            40.0            0.62          43.947       0.301E+30       0.195E+30       0.254E+29       0.220E+30       0.121E+30 
            41.0            0.62          43.979       0.301E+30       0.194E+30       0.253E+29       0.220E+30       0.120E+30 
            42.0            0.62          44.004       0.301E+30       0.194E+30       0.253E+29       0.220E+30       0.120E+30 
            43.0            0.62          44.011       0.303E+30       0.194E+30       0.253E+29       0.220E+30       0.120E+30 
            44.0            0.62          43.990       0.304E+30       0.194E+30       0.253E+29       0.220E+30       0.119E+30 
            45.0            0.62          43.957       0.305E+30       0.195E+30       0.253E+29       0.220E+30       0.119E+30 
            46.0            0.62          43.900       0.307E+30       0.195E+30       0.253E+29       0.220E+30       0.119E+30 
            47.0            0.62          43.842       0.309E+30       0.196E+30       0.254E+29       0.221E+30       0.119E+30 
            48.0            0.62          43.749       0.310E+30       0.196E+30       0.254E+29       0.221E+30       0.118E+30 
            49.0            0.62          43.658       0.313E+30       0.197E+30       0.255E+29       0.222E+30       0.119E+30 
            50.0            0.63          43.548       0.316E+30       0.198E+30       0.256E+29       0.223E+30       0.118E+30 
            51.0            0.63          43.441       0.319E+30       0.199E+30       0.257E+29       0.224E+30       0.119E+30 
            52.0            0.63          43.318       0.321E+30       0.199E+30       0.258E+29       0.225E+30       0.119E+30 
