 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.43 Msun
 #   Initial rotation rate = 12.43 OmegaSun
 # 
 # Percentile = 70.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1296 AU
 #    Runaway Greenhouse limit = 0.1751 AU
 #    Moist Greenhouse limit = 0.1715 AU
 #    Maximum Greenhouse limit = 0.3362 AU
 #    Early Mars limit = 0.3497 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.19          12.428       0.113E+31       0.811E+30       0.108E+30       0.919E+30       0.556E+30 
             1.5            2.19          12.428       0.891E+30       0.645E+30       0.857E+29       0.731E+30       0.444E+30 
             2.0            2.19          12.428       0.751E+30       0.545E+30       0.725E+29       0.618E+30       0.377E+30 
             2.5            2.19          12.428       0.655E+30       0.477E+30       0.634E+29       0.540E+30       0.330E+30 
             3.0            2.19          12.428       0.586E+30       0.427E+30       0.568E+29       0.484E+30       0.296E+30 
             3.5            2.19          12.428       0.532E+30       0.389E+30       0.517E+29       0.440E+30       0.270E+30 
             4.0            2.14          12.703       0.491E+30       0.358E+30       0.477E+29       0.406E+30       0.249E+30 
             4.5            2.03          13.388       0.460E+30       0.335E+30       0.446E+29       0.380E+30       0.232E+30 
             5.0            1.94          14.034       0.433E+30       0.315E+30       0.419E+29       0.357E+30       0.218E+30 
             5.5            1.86          14.642       0.410E+30       0.298E+30       0.396E+29       0.338E+30       0.206E+30 
             6.0            1.79          15.223       0.391E+30       0.283E+30       0.377E+29       0.321E+30       0.196E+30 
             6.5            1.73          15.771       0.373E+30       0.270E+30       0.359E+29       0.306E+30       0.187E+30 
             7.0            1.67          16.296       0.358E+30       0.259E+30       0.344E+29       0.293E+30       0.179E+30 
             7.5            1.62          16.803       0.344E+30       0.249E+30       0.331E+29       0.282E+30       0.171E+30 
             8.0            1.57          17.294       0.332E+30       0.240E+30       0.318E+29       0.272E+30       0.165E+30 
             8.5            1.53          17.766       0.321E+30       0.232E+30       0.307E+29       0.262E+30       0.159E+30 
             9.0            1.50          18.214       0.311E+30       0.224E+30       0.297E+29       0.254E+30       0.154E+30 
             9.5            1.46          18.656       0.302E+30       0.217E+30       0.288E+29       0.246E+30       0.149E+30 
            10.0            1.43          19.078       0.294E+30       0.211E+30       0.280E+29       0.239E+30       0.144E+30 
            11.0            1.37          19.891       0.281E+30       0.200E+30       0.266E+29       0.227E+30       0.136E+30 
            12.0            1.32          20.641       0.266E+30       0.190E+30       0.252E+29       0.215E+30       0.129E+30 
            13.0            1.27          21.375       0.252E+30       0.180E+30       0.239E+29       0.204E+30       0.123E+30 
            14.0            1.23          22.085       0.240E+30       0.172E+30       0.228E+29       0.195E+30       0.117E+30 
            15.0            1.20          22.765       0.232E+30       0.165E+30       0.219E+29       0.187E+30       0.112E+30 
            16.0            1.16          23.414       0.222E+30       0.158E+30       0.210E+29       0.179E+30       0.108E+30 
            17.0            1.13          24.029       0.212E+30       0.151E+30       0.201E+29       0.171E+30       0.103E+30 
            18.0            1.11          24.625       0.203E+30       0.145E+30       0.193E+29       0.165E+30       0.992E+29 
            19.0            1.08          25.196       0.195E+30       0.140E+30       0.186E+29       0.159E+30       0.957E+29 
            20.0            1.06          25.741       0.189E+30       0.135E+30       0.180E+29       0.153E+30       0.926E+29 
