 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.11 Msun
 #   Initial rotation rate = 16.09 OmegaSun
 # 
 # Percentile = 92.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0368 AU
 #    Runaway Greenhouse limit = 0.0502 AU
 #    Moist Greenhouse limit = 0.0487 AU
 #    Maximum Greenhouse limit = 0.0997 AU
 #    Early Mars limit = 0.1031 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.69          16.090       0.187E+30       0.165E+30       0.227E+29       0.188E+30       0.138E+30 
             1.5            1.69          16.090       0.146E+30       0.128E+30       0.176E+29       0.146E+30       0.106E+30 
             2.0            1.69          16.090       0.122E+30       0.107E+30       0.146E+29       0.121E+30       0.881E+29 
             2.5            1.69          16.090       0.106E+30       0.924E+29       0.127E+29       0.105E+30       0.760E+29 
             3.0            1.69          16.090       0.947E+29       0.821E+29       0.112E+29       0.933E+29       0.673E+29 
             3.5            1.64          16.558       0.861E+29       0.744E+29       0.102E+29       0.846E+29       0.608E+29 
             4.0            1.52          17.881       0.799E+29       0.686E+29       0.939E+28       0.780E+29       0.557E+29 
             4.5            1.42          19.138       0.748E+29       0.639E+29       0.873E+28       0.726E+29       0.516E+29 
             5.0            1.34          20.318       0.704E+29       0.599E+29       0.818E+28       0.681E+29       0.482E+29 
             5.5            1.27          21.452       0.667E+29       0.565E+29       0.772E+28       0.642E+29       0.453E+29 
             6.0            1.21          22.542       0.635E+29       0.536E+29       0.731E+28       0.609E+29       0.428E+29 
             6.5            1.15          23.586       0.606E+29       0.510E+29       0.696E+28       0.580E+29       0.407E+29 
             7.0            1.11          24.606       0.581E+29       0.488E+29       0.665E+28       0.554E+29       0.387E+29 
             7.5            1.06          25.609       0.559E+29       0.467E+29       0.637E+28       0.531E+29       0.370E+29 
             8.0            1.02          26.574       0.538E+29       0.449E+29       0.611E+28       0.510E+29       0.355E+29 
             8.5            0.99          27.514       0.519E+29       0.433E+29       0.589E+28       0.491E+29       0.341E+29 
             9.0            0.96          28.428       0.503E+29       0.418E+29       0.568E+28       0.474E+29       0.329E+29 
             9.5            0.93          29.310       0.487E+29       0.404E+29       0.549E+28       0.459E+29       0.317E+29 
            10.0            0.90          30.172       0.473E+29       0.391E+29       0.532E+28       0.444E+29       0.307E+29 
            11.0            0.86          31.855       0.447E+29       0.369E+29       0.501E+28       0.419E+29       0.288E+29 
            12.0            0.81          33.455       0.425E+29       0.349E+29       0.474E+28       0.397E+29       0.272E+29 
            13.0            0.78          34.989       0.405E+29       0.332E+29       0.451E+28       0.377E+29       0.258E+29 
            14.0            0.75          36.483       0.388E+29       0.317E+29       0.431E+28       0.360E+29       0.246E+29 
            15.0            0.72          37.922       0.373E+29       0.304E+29       0.412E+28       0.345E+29       0.235E+29 
            16.0            0.69          39.294       0.359E+29       0.292E+29       0.396E+28       0.332E+29       0.225E+29 
            17.0            0.67          40.628       0.346E+29       0.281E+29       0.381E+28       0.319E+29       0.216E+29 
            18.0            0.65          41.945       0.334E+29       0.271E+29       0.367E+28       0.308E+29       0.208E+29 
            19.0            0.63          43.230       0.324E+29       0.262E+29       0.355E+28       0.298E+29       0.201E+29 
            20.0            0.61          44.465       0.314E+29       0.254E+29       0.344E+28       0.288E+29       0.195E+29 
            21.0            0.60          45.673       0.305E+29       0.246E+29       0.333E+28       0.279E+29       0.188E+29 
            22.0            0.58          46.845       0.297E+29       0.239E+29       0.324E+28       0.271E+29       0.183E+29 
            23.0            0.57          48.005       0.289E+29       0.233E+29       0.315E+28       0.264E+29       0.177E+29 
            24.0            0.55          49.128       0.282E+29       0.226E+29       0.306E+28       0.257E+29       0.173E+29 
            25.0            0.54          50.240       0.275E+29       0.221E+29       0.298E+28       0.250E+29       0.168E+29 
            26.0            0.53          51.325       0.268E+29       0.215E+29       0.291E+28       0.244E+29       0.164E+29 
            27.0            0.52          52.386       0.262E+29       0.210E+29       0.284E+28       0.239E+29       0.160E+29 
            28.0            0.51          53.418       0.257E+29       0.205E+29       0.278E+28       0.233E+29       0.156E+29 
            29.0            0.50          54.432       0.251E+29       0.201E+29       0.272E+28       0.228E+29       0.152E+29 
            30.0            0.49          55.430       0.246E+29       0.197E+29       0.266E+28       0.223E+29       0.149E+29 
            31.0            0.48          56.412       0.242E+29       0.193E+29       0.260E+28       0.219E+29       0.146E+29 
            32.0            0.47          57.378       0.237E+29       0.189E+29       0.255E+28       0.214E+29       0.143E+29 
            33.0            0.47          58.327       0.233E+29       0.185E+29       0.250E+28       0.210E+29       0.140E+29 
            34.0            0.46          59.254       0.228E+29       0.182E+29       0.245E+28       0.206E+29       0.137E+29 
            35.0            0.45          60.168       0.224E+29       0.178E+29       0.241E+28       0.203E+29       0.135E+29 
            36.0            0.45          61.072       0.221E+29       0.175E+29       0.237E+28       0.199E+29       0.132E+29 
            37.0            0.44          61.974       0.217E+29       0.172E+29       0.233E+28       0.196E+29       0.130E+29 
            38.0            0.43          62.848       0.214E+29       0.169E+29       0.229E+28       0.192E+29       0.128E+29 
            39.0            0.43          63.712       0.210E+29       0.167E+29       0.225E+28       0.189E+29       0.125E+29 
            40.0            0.42          64.559       0.207E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
            41.0            0.42          65.399       0.204E+29       0.162E+29       0.218E+28       0.183E+29       0.121E+29 
            42.0            0.41          66.232       0.201E+29       0.159E+29       0.215E+28       0.181E+29       0.120E+29 
            43.0            0.41          67.056       0.199E+29       0.157E+29       0.212E+28       0.178E+29       0.118E+29 
            44.0            0.40          67.858       0.196E+29       0.155E+29       0.209E+28       0.176E+29       0.116E+29 
            45.0            0.40          68.641       0.193E+29       0.153E+29       0.206E+28       0.173E+29       0.114E+29 
            46.0            0.39          69.442       0.191E+29       0.151E+29       0.203E+28       0.171E+29       0.113E+29 
            47.0            0.39          70.216       0.188E+29       0.149E+29       0.200E+28       0.169E+29       0.111E+29 
            48.0            0.38          70.987       0.186E+29       0.147E+29       0.198E+28       0.166E+29       0.110E+29 
            49.0            0.38          71.753       0.184E+29       0.145E+29       0.195E+28       0.164E+29       0.108E+29 
            50.0            0.38          72.494       0.182E+29       0.143E+29       0.193E+28       0.162E+29       0.107E+29 
            51.0            0.37          73.230       0.180E+29       0.141E+29       0.190E+28       0.160E+29       0.105E+29 
            52.0            0.37          73.963       0.178E+29       0.140E+29       0.188E+28       0.158E+29       0.104E+29 
            53.0            0.36          74.698       0.176E+29       0.138E+29       0.186E+28       0.156E+29       0.103E+29 
            54.0            0.36          75.425       0.174E+29       0.136E+29       0.184E+28       0.155E+29       0.102E+29 
            55.0            0.36          76.132       0.172E+29       0.135E+29       0.182E+28       0.153E+29       0.100E+29 
            56.0            0.35          76.840       0.170E+29       0.133E+29       0.180E+28       0.151E+29       0.992E+28 
            57.0            0.35          77.526       0.168E+29       0.132E+29       0.178E+28       0.150E+29       0.981E+28 
            58.0            0.35          78.231       0.167E+29       0.130E+29       0.176E+28       0.148E+29       0.970E+28 
            59.0            0.35          78.905       0.165E+29       0.129E+29       0.174E+28       0.146E+29       0.959E+28 
            60.0            0.34          79.593       0.163E+29       0.128E+29       0.172E+28       0.145E+29       0.949E+28 
            61.0            0.34          80.258       0.162E+29       0.126E+29       0.170E+28       0.143E+29       0.939E+28 
            62.0            0.34          80.925       0.160E+29       0.125E+29       0.168E+28       0.142E+29       0.929E+28 
            63.0            0.33          81.572       0.159E+29       0.124E+29       0.167E+28       0.141E+29       0.919E+28 
            64.0            0.33          82.222       0.157E+29       0.123E+29       0.165E+28       0.139E+29       0.910E+28 
            65.0            0.33          82.854       0.156E+29       0.122E+29       0.164E+28       0.138E+29       0.901E+28 
            66.0            0.33          83.502       0.154E+29       0.120E+29       0.162E+28       0.137E+29       0.892E+28 
            67.0            0.32          84.117       0.153E+29       0.119E+29       0.161E+28       0.135E+29       0.883E+28 
            68.0            0.32          84.747       0.152E+29       0.118E+29       0.159E+28       0.134E+29       0.875E+28 
            69.0            0.32          85.370       0.150E+29       0.117E+29       0.158E+28       0.133E+29       0.867E+28 
            70.0            0.32          85.983       0.149E+29       0.116E+29       0.156E+28       0.132E+29       0.859E+28 
            71.0            0.31          86.592       0.148E+29       0.115E+29       0.155E+28       0.131E+29       0.851E+28 
            72.0            0.31          87.188       0.147E+29       0.114E+29       0.154E+28       0.130E+29       0.844E+28 
            73.0            0.31          87.797       0.146E+29       0.113E+29       0.152E+28       0.128E+29       0.836E+28 
            74.0            0.31          88.376       0.144E+29       0.112E+29       0.151E+28       0.127E+29       0.829E+28 
            75.0            0.31          88.966       0.143E+29       0.111E+29       0.150E+28       0.126E+29       0.822E+28 
            76.0            0.30          89.542       0.142E+29       0.110E+29       0.149E+28       0.125E+29       0.815E+28 
            77.0            0.30          90.111       0.141E+29       0.110E+29       0.147E+28       0.124E+29       0.808E+28 
            78.0            0.30          90.688       0.140E+29       0.109E+29       0.146E+28       0.123E+29       0.801E+28 
            79.0            0.30          91.250       0.139E+29       0.108E+29       0.145E+28       0.122E+29       0.795E+28 
            80.0            0.30          91.811       0.138E+29       0.107E+29       0.144E+28       0.121E+29       0.789E+28 
            81.0            0.29          92.383       0.137E+29       0.106E+29       0.143E+28       0.121E+29       0.782E+28 
            82.0            0.29          92.923       0.136E+29       0.105E+29       0.142E+28       0.120E+29       0.776E+28 
            83.0            0.29          93.474       0.135E+29       0.105E+29       0.141E+28       0.119E+29       0.770E+28 
            84.0            0.29          94.013       0.134E+29       0.104E+29       0.140E+28       0.118E+29       0.764E+28 
            85.0            0.29          94.541       0.133E+29       0.103E+29       0.139E+28       0.117E+29       0.759E+28 
            86.0            0.29          95.079       0.132E+29       0.102E+29       0.138E+28       0.116E+29       0.753E+28 
            87.0            0.28          95.587       0.131E+29       0.102E+29       0.137E+28       0.115E+29       0.747E+28 
            88.0            0.28          96.104       0.131E+29       0.101E+29       0.136E+28       0.115E+29       0.742E+28 
            89.0            0.28          96.630       0.130E+29       0.100E+29       0.135E+28       0.114E+29       0.737E+28 
            90.0            0.28          97.152       0.129E+29       0.997E+28       0.134E+28       0.113E+29       0.732E+28 
            91.0            0.28          97.655       0.128E+29       0.991E+28       0.133E+28       0.112E+29       0.727E+28 
            92.0            0.28          98.167       0.128E+29       0.985E+28       0.132E+28       0.112E+29       0.722E+28 
            93.0            0.28          98.664       0.127E+29       0.978E+28       0.131E+28       0.111E+29       0.717E+28 
            94.0            0.27          99.154       0.126E+29       0.972E+28       0.131E+28       0.110E+29       0.713E+28 
            95.0            0.27          99.652       0.125E+29       0.966E+28       0.130E+28       0.110E+29       0.708E+28 
            96.0            0.27         100.143       0.125E+29       0.960E+28       0.129E+28       0.109E+29       0.703E+28 
            97.0            0.27         100.622       0.124E+29       0.955E+28       0.128E+28       0.108E+29       0.699E+28 
            98.0            0.27         101.105       0.123E+29       0.949E+28       0.127E+28       0.108E+29       0.694E+28 
            99.0            0.27         101.580       0.123E+29       0.943E+28       0.127E+28       0.107E+29       0.690E+28 
           100.0            0.27         102.042       0.122E+29       0.938E+28       0.126E+28       0.106E+29       0.686E+28 
           110.0            0.26         106.523       0.116E+29       0.888E+28       0.119E+28       0.101E+29       0.647E+28 
           120.0            0.25         110.636       0.111E+29       0.846E+28       0.113E+28       0.959E+28       0.614E+28 
