 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.31 Msun
 #   Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 31.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0922 AU
 #    Runaway Greenhouse limit = 0.1250 AU
 #    Moist Greenhouse limit = 0.1220 AU
 #    Maximum Greenhouse limit = 0.2428 AU
 #    Early Mars limit = 0.2521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.73           7.301       0.658E+30       0.518E+30       0.698E+29       0.587E+30       0.387E+30 
             1.5            3.73           7.301       0.521E+30       0.411E+30       0.554E+29       0.466E+30       0.307E+30 
             2.0            3.73           7.301       0.438E+30       0.346E+30       0.466E+29       0.392E+30       0.259E+30 
             2.5            3.73           7.301       0.382E+30       0.302E+30       0.408E+29       0.343E+30       0.227E+30 
             3.0            3.73           7.301       0.342E+30       0.270E+30       0.364E+29       0.307E+30       0.203E+30 
             3.5            3.73           7.301       0.310E+30       0.245E+30       0.331E+29       0.278E+30       0.184E+30 
             4.0            3.73           7.301       0.285E+30       0.226E+30       0.305E+29       0.256E+30       0.170E+30 
             4.5            3.73           7.301       0.265E+30       0.210E+30       0.283E+29       0.238E+30       0.157E+30 
             5.0            3.66           7.432       0.249E+30       0.197E+30       0.265E+29       0.223E+30       0.148E+30 
             5.5            3.51           7.758       0.236E+30       0.186E+30       0.251E+29       0.211E+30       0.139E+30 
             6.0            3.38           8.066       0.224E+30       0.177E+30       0.238E+29       0.200E+30       0.132E+30 
             6.5            3.26           8.362       0.214E+30       0.168E+30       0.227E+29       0.191E+30       0.126E+30 
             7.0            3.15           8.639       0.205E+30       0.161E+30       0.217E+29       0.183E+30       0.120E+30 
             7.5            3.06           8.905       0.197E+30       0.155E+30       0.208E+29       0.175E+30       0.115E+30 
             8.0            2.97           9.160       0.190E+30       0.149E+30       0.200E+29       0.169E+30       0.111E+30 
             8.5            2.89           9.412       0.184E+30       0.144E+30       0.193E+29       0.163E+30       0.106E+30 
             9.0            2.82           9.655       0.178E+30       0.139E+30       0.187E+29       0.157E+30       0.103E+30 
             9.5            2.76           9.884       0.173E+30       0.134E+30       0.181E+29       0.152E+30       0.994E+29 
            10.0            2.69          10.114       0.168E+30       0.130E+30       0.175E+29       0.148E+30       0.962E+29 
            11.0            2.58          10.542       0.159E+30       0.123E+30       0.165E+29       0.140E+30       0.907E+29 
            12.0            2.49          10.945       0.151E+30       0.117E+30       0.157E+29       0.132E+30       0.859E+29 
            13.0            2.40          11.329       0.144E+30       0.111E+30       0.150E+29       0.126E+30       0.817E+29 
            14.0            2.33          11.692       0.138E+30       0.107E+30       0.143E+29       0.121E+30       0.780E+29 
            15.0            2.26          12.039       0.133E+30       0.102E+30       0.137E+29       0.116E+30       0.747E+29 
            16.0            2.20          12.374       0.128E+30       0.984E+29       0.132E+29       0.112E+30       0.718E+29 
            17.0            2.15          12.688       0.124E+30       0.949E+29       0.127E+29       0.108E+30       0.691E+29 
            18.0            2.10          12.998       0.120E+30       0.917E+29       0.123E+29       0.104E+30       0.666E+29 
            19.0            2.05          13.298       0.116E+30       0.888E+29       0.119E+29       0.101E+30       0.644E+29 
            20.0            2.01          13.580       0.113E+30       0.862E+29       0.115E+29       0.977E+29       0.624E+29 
            21.0            1.97          13.860       0.110E+30       0.837E+29       0.112E+29       0.950E+29       0.605E+29 
            22.0            1.93          14.126       0.108E+30       0.816E+29       0.109E+29       0.925E+29       0.589E+29 
            23.0            1.89          14.387       0.105E+30       0.794E+29       0.106E+29       0.900E+29       0.572E+29 
            24.0            1.86          14.643       0.102E+30       0.773E+29       0.103E+29       0.876E+29       0.556E+29 
            25.0            1.83          14.887       0.994E+29       0.753E+29       0.101E+29       0.854E+29       0.542E+29 
            26.0            1.80          15.131       0.971E+29       0.735E+29       0.983E+28       0.833E+29       0.528E+29 
            27.0            1.77          15.361       0.949E+29       0.718E+29       0.961E+28       0.814E+29       0.516E+29 
            28.0            1.75          15.587       0.930E+29       0.702E+29       0.940E+28       0.796E+29       0.504E+29 
            29.0            1.72          15.808       0.911E+29       0.687E+29       0.920E+28       0.779E+29       0.493E+29 
            30.0            1.70          16.030       0.894E+29       0.674E+29       0.901E+28       0.764E+29       0.483E+29 
            31.0            1.68          16.244       0.878E+29       0.661E+29       0.884E+28       0.749E+29       0.473E+29 
            32.0            1.65          16.458       0.864E+29       0.649E+29       0.868E+28       0.736E+29       0.464E+29 
            33.0            1.63          16.664       0.851E+29       0.638E+29       0.853E+28       0.723E+29       0.455E+29 
            34.0            1.61          16.865       0.839E+29       0.628E+29       0.839E+28       0.712E+29       0.447E+29 
            35.0            1.60          17.063       0.832E+29       0.621E+29       0.829E+28       0.704E+29       0.441E+29 
            36.0            1.58          17.256       0.813E+29       0.607E+29       0.811E+28       0.688E+29       0.432E+29 
            37.0            1.56          17.442       0.793E+29       0.594E+29       0.794E+28       0.673E+29       0.423E+29 
            38.0            1.55          17.624       0.776E+29       0.581E+29       0.777E+28       0.659E+29       0.415E+29 
            39.0            1.53          17.801       0.760E+29       0.570E+29       0.762E+28       0.647E+29       0.407E+29 
