 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 7.36 OmegaSun
 # 
 # Percentile = 45.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.362           7.362       0.697E-02           0.848      -0.168E+36          52.476       0.404E-11          39.647        -999.000        -999.000        -999.000      -0.892E+36       0.000E+00       0.000E+00       0.158E+31       0.687E-03       0.812E+07           6.884       0.108E+31       0.143E+30       0.123E+31       0.709E+30       0.423E+04       0.328E+04           
             1.5           7.362           7.362       0.679E-02           0.826      -0.111E+36          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.485E+36       0.000E+00       0.000E+00       0.122E+31       0.690E-03       0.776E+07           6.804       0.849E+30       0.112E+30       0.961E+30       0.563E+30       0.327E+04       0.257E+04           
             2.0           7.362           7.362       0.665E-02           0.810      -0.825E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.315E+36       0.000E+00       0.000E+00       0.102E+31       0.692E-03       0.757E+07           6.761       0.714E+30       0.944E+29       0.809E+30       0.477E+30       0.273E+04       0.216E+04           
             2.5           7.362           7.362       0.653E-02           0.795      -0.648E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.220E+36       0.000E+00       0.000E+00       0.887E+30       0.694E-03       0.746E+07           6.734       0.624E+30       0.826E+29       0.707E+30       0.419E+30       0.237E+04       0.189E+04           
             3.0           7.362           7.362       0.641E-02           0.780      -0.530E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.791E+30       0.695E-03       0.738E+07           6.715       0.559E+30       0.740E+29       0.633E+30       0.377E+30       0.212E+04       0.169E+04           
             3.5           7.362           7.362       0.628E-02           0.764      -0.445E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.719E+30       0.697E-03       0.732E+07           6.702       0.509E+30       0.674E+29       0.577E+30       0.344E+30       0.192E+04       0.154E+04           
             4.0           7.362           7.362       0.615E-02           0.748      -0.382E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.663E+30       0.699E-03       0.730E+07           6.696       0.470E+30       0.622E+29       0.532E+30       0.318E+30       0.177E+04       0.142E+04           
             4.5           7.362           7.362       0.599E-02           0.729      -0.333E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.866E+35       0.000E+00       0.000E+00       0.617E+30       0.702E-03       0.727E+07           6.690       0.438E+30       0.580E+29       0.496E+30       0.296E+30       0.165E+04       0.133E+04           
             5.0           7.459           7.459       0.574E-02           0.707      -0.298E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.580E+30       0.706E-03       0.727E+07           6.690       0.411E+30       0.545E+29       0.466E+30       0.278E+30       0.155E+04       0.125E+04           
             5.5           7.755           7.755       0.531E-02           0.681      -0.275E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.551E+30       0.713E-03       0.732E+07           6.701       0.391E+30       0.517E+29       0.442E+30       0.264E+30       0.148E+04       0.118E+04           
             6.0           8.028           8.028       0.485E-02           0.644      -0.255E+35          52.476       0.147E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.528E+30       0.722E-03       0.738E+07           6.716       0.373E+30       0.494E+29       0.422E+30       0.251E+30       0.141E+04       0.113E+04           
             6.5           8.281           8.281       0.414E-02           0.567      -0.238E+35          52.476       0.140E-11          87.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.512E+30       0.737E-03       0.752E+07           6.748       0.360E+30       0.476E+29       0.408E+30       0.241E+30       0.137E+04       0.109E+04           
             7.0           8.527           8.527       0.453E-02           0.639      -0.223E+35          52.476       0.134E-11          90.132        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.483E+30       0.729E-03       0.740E+07           6.721       0.341E+30       0.451E+29       0.386E+30       0.229E+30       0.129E+04       0.103E+04           
