 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.48 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 5.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.213E-01           0.854      -0.528E+35          52.476       0.330E-11          40.012        -999.000        -999.000        -999.000      -0.219E+36       0.000E+00       0.000E+00       0.108E+31       0.591E-03       0.612E+07           6.396       0.807E+30       0.108E+30       0.915E+30       0.576E+30       0.437E+04       0.372E+04           
             1.5           2.419           2.419       0.210E-01           0.840      -0.341E+35          52.476       0.267E-11          46.942        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.846E+30       0.592E-03       0.596E+07           6.352       0.640E+30       0.857E+29       0.726E+30       0.461E+30       0.344E+04       0.295E+04           
             2.0           2.419           2.419       0.207E-01           0.830      -0.246E+35          52.476       0.228E-11          52.844        -999.000        -999.000        -999.000      -0.791E+35       0.000E+00       0.000E+00       0.712E+30       0.593E-03       0.587E+07           6.327       0.541E+30       0.725E+29       0.614E+30       0.391E+30       0.289E+04       0.249E+04           
             2.5           2.419           2.419       0.205E-01           0.820      -0.189E+35          52.476       0.201E-11          58.084        -999.000        -999.000        -999.000      -0.552E+35       0.000E+00       0.000E+00       0.621E+30       0.594E-03       0.581E+07           6.310       0.474E+30       0.635E+29       0.537E+30       0.343E+30       0.252E+04       0.218E+04           
             3.0           2.419           2.419       0.203E-01           0.811      -0.152E+35          52.476       0.181E-11          62.837        -999.000        -999.000        -999.000      -0.414E+35       0.000E+00       0.000E+00       0.556E+30       0.595E-03       0.577E+07           6.299       0.425E+30       0.569E+29       0.482E+30       0.308E+30       0.226E+04       0.196E+04           
             3.5           2.419           2.419       0.201E-01           0.802      -0.126E+35          52.476       0.165E-11          67.229        -999.000        -999.000        -999.000      -0.334E+35       0.000E+00       0.000E+00       0.505E+30       0.596E-03       0.574E+07           6.291       0.387E+30       0.519E+29       0.439E+30       0.281E+30       0.205E+04       0.178E+04           
             4.0           2.419           2.419       0.198E-01           0.793      -0.107E+35          52.476       0.153E-11          71.327        -999.000        -999.000        -999.000      -0.267E+35       0.000E+00       0.000E+00       0.465E+30       0.597E-03       0.572E+07           6.284       0.356E+30       0.478E+29       0.404E+30       0.260E+30       0.189E+04       0.164E+04           
             4.5           2.419           2.419       0.196E-01           0.783      -0.923E+34          52.476       0.142E-11          75.186        -999.000        -999.000        -999.000      -0.218E+35       0.000E+00       0.000E+00       0.432E+30       0.598E-03       0.570E+07           6.280       0.332E+30       0.445E+29       0.376E+30       0.242E+30       0.176E+04       0.153E+04           
             5.0           2.419           2.419       0.193E-01           0.772      -0.809E+34          52.476       0.134E-11          78.844        -999.000        -999.000        -999.000      -0.179E+35       0.000E+00       0.000E+00       0.405E+30       0.599E-03       0.569E+07           6.278       0.311E+30       0.417E+29       0.353E+30       0.227E+30       0.165E+04       0.143E+04           
             5.5           2.419           2.419       0.190E-01           0.761      -0.717E+34          52.476       0.126E-11          82.329        -999.000        -999.000        -999.000      -0.160E+35       0.000E+00       0.000E+00       0.382E+30       0.600E-03       0.569E+07           6.276       0.293E+30       0.394E+29       0.333E+30       0.214E+30       0.155E+04       0.135E+04           
