 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.13 Msun
 #   Initial rotation rate = 19.39 OmegaSun
 # 
 # Percentile = 97.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0431 AU
 #    Runaway Greenhouse limit = 0.0587 AU
 #    Moist Greenhouse limit = 0.0570 AU
 #    Maximum Greenhouse limit = 0.1164 AU
 #    Early Mars limit = 0.1204 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.41          19.385       0.242E+30       0.209E+30       0.286E+29       0.237E+30       0.170E+30 
             1.5            1.41          19.385       0.189E+30       0.162E+30       0.222E+29       0.184E+30       0.131E+30 
             2.0            1.41          19.385       0.158E+30       0.135E+30       0.184E+29       0.153E+30       0.109E+30 
             2.5            1.41          19.385       0.138E+30       0.117E+30       0.160E+29       0.133E+30       0.939E+29 
             3.0            1.41          19.385       0.123E+30       0.104E+30       0.142E+29       0.118E+30       0.832E+29 
             3.5            1.30          21.010       0.113E+30       0.946E+29       0.129E+29       0.108E+30       0.753E+29 
             4.0            1.20          22.688       0.104E+30       0.873E+29       0.119E+29       0.992E+29       0.691E+29 
             4.5            1.12          24.288       0.977E+29       0.813E+29       0.111E+29       0.924E+29       0.641E+29 
             5.0            1.06          25.782       0.921E+29       0.763E+29       0.104E+29       0.866E+29       0.599E+29 
             5.5            1.00          27.218       0.872E+29       0.720E+29       0.978E+28       0.818E+29       0.563E+29 
             6.0            0.95          28.602       0.830E+29       0.683E+29       0.927E+28       0.775E+29       0.532E+29 
             6.5            0.91          29.937       0.794E+29       0.650E+29       0.883E+28       0.739E+29       0.505E+29 
             7.0            0.87          31.227       0.761E+29       0.621E+29       0.843E+28       0.706E+29       0.481E+29 
             7.5            0.84          32.496       0.731E+29       0.596E+29       0.808E+28       0.676E+29       0.460E+29 
             8.0            0.81          33.728       0.704E+29       0.572E+29       0.776E+28       0.650E+29       0.441E+29 
             8.5            0.78          34.917       0.680E+29       0.552E+29       0.747E+28       0.626E+29       0.424E+29 
             9.0            0.76          36.059       0.658E+29       0.532E+29       0.721E+28       0.605E+29       0.408E+29 
             9.5            0.73          37.173       0.638E+29       0.515E+29       0.697E+28       0.585E+29       0.394E+29 
            10.0            0.71          38.266       0.619E+29       0.499E+29       0.675E+28       0.566E+29       0.381E+29 
            11.0            0.67          40.389       0.586E+29       0.470E+29       0.636E+28       0.534E+29       0.358E+29 
            12.0            0.64          42.412       0.557E+29       0.446E+29       0.603E+28       0.506E+29       0.338E+29 
            13.0            0.61          44.342       0.532E+29       0.424E+29       0.573E+28       0.482E+29       0.321E+29 
            14.0            0.59          46.227       0.509E+29       0.405E+29       0.547E+28       0.460E+29       0.306E+29 
            15.0            0.57          48.043       0.489E+29       0.388E+29       0.524E+28       0.441E+29       0.292E+29 
            16.0            0.55          49.800       0.471E+29       0.373E+29       0.503E+28       0.423E+29       0.280E+29 
            17.0            0.53          51.495       0.454E+29       0.359E+29       0.484E+28       0.407E+29       0.269E+29 
            18.0            0.51          53.132       0.439E+29       0.346E+29       0.467E+28       0.393E+29       0.259E+29 
            19.0            0.50          54.765       0.425E+29       0.335E+29       0.451E+28       0.380E+29       0.250E+29 
            20.0            0.48          56.333       0.413E+29       0.324E+29       0.437E+28       0.368E+29       0.242E+29 
