 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.28 Msun
 # Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 43.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0855 AU
 #    Runaway Greenhouse limit = 0.1160 AU
 #    Moist Greenhouse limit = 0.1131 AU
 #    Maximum Greenhouse limit = 0.2258 AU
 #    Early Mars limit = 0.2344 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.254           9.254       0.596E-02           0.912      -0.628E+35          52.476       0.161E-11          41.817        -999.000        -999.000        -999.000      -0.374E+36       0.000E+00       0.000E+00       0.605E+30       0.702E-03       0.516E+07           6.120       0.479E+30       0.646E+29       0.543E+30       0.360E+30       0.748E+04       0.673E+04           
             1.5           9.254           9.254       0.594E-02           0.908      -0.403E+35          52.476       0.126E-11          49.735        -999.000        -999.000        -999.000      -0.208E+36       0.000E+00       0.000E+00       0.478E+30       0.703E-03       0.514E+07           6.113       0.379E+30       0.511E+29       0.430E+30       0.285E+30       0.591E+04       0.532E+04           
             2.0           9.254           9.254       0.592E-02           0.905      -0.289E+35          52.476       0.105E-11          56.539        -999.000        -999.000        -999.000      -0.135E+36       0.000E+00       0.000E+00       0.401E+30       0.703E-03       0.512E+07           6.108       0.319E+30       0.430E+29       0.362E+30       0.240E+30       0.497E+04       0.448E+04           
             2.5           9.254           9.254       0.590E-02           0.903      -0.223E+35          52.476       0.915E-12          62.591        -999.000        -999.000        -999.000      -0.933E+35       0.000E+00       0.000E+00       0.350E+30       0.703E-03       0.512E+07           6.107       0.278E+30       0.375E+29       0.316E+30       0.209E+30       0.434E+04       0.391E+04           
             3.0           9.254           9.254       0.589E-02           0.902      -0.179E+35          52.476       0.818E-12          68.106        -999.000        -999.000        -999.000      -0.703E+35       0.000E+00       0.000E+00       0.313E+30       0.703E-03       0.512E+07           6.108       0.249E+30       0.335E+29       0.282E+30       0.187E+30       0.388E+04       0.349E+04           
             3.5           9.254           9.254       0.588E-02           0.900      -0.149E+35          52.476       0.743E-12          73.207        -999.000        -999.000        -999.000      -0.542E+35       0.000E+00       0.000E+00       0.284E+30       0.703E-03       0.512E+07           6.108       0.226E+30       0.305E+29       0.256E+30       0.170E+30       0.352E+04       0.317E+04           
             4.0           9.254           9.254       0.587E-02           0.899      -0.126E+35          52.476       0.683E-12          77.977        -999.000        -999.000        -999.000      -0.429E+35       0.000E+00       0.000E+00       0.262E+30       0.704E-03       0.513E+07           6.109       0.208E+30       0.280E+29       0.236E+30       0.156E+30       0.324E+04       0.292E+04           
             4.5           9.510           9.510       0.571E-02           0.897      -0.111E+35          52.476       0.634E-12          82.471        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.244E+30       0.706E-03       0.515E+07           6.117       0.193E+30       0.261E+29       0.219E+30       0.145E+30       0.302E+04       0.272E+04           
             5.0           9.989           9.989       0.543E-02           0.896      -0.101E+35          52.476       0.592E-12          86.742        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.230E+30       0.711E-03       0.519E+07           6.130       0.182E+30       0.245E+29       0.206E+30       0.136E+30       0.285E+04       0.255E+04           
             5.5          10.439          10.439       0.519E-02           0.895      -0.932E+34          52.476       0.557E-12          90.812        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.218E+30       0.715E-03       0.523E+07           6.141       0.172E+30       0.232E+29       0.195E+30       0.129E+30       0.270E+04       0.241E+04           
