 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.48 Msun
 #   Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 6.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.23           2.663       0.109E+31       0.814E+30       0.109E+30       0.923E+30       0.578E+30 
             1.5           10.23           2.663       0.857E+30       0.646E+30       0.864E+29       0.732E+30       0.463E+30 
             2.0           10.23           2.663       0.721E+30       0.546E+30       0.731E+29       0.619E+30       0.393E+30 
             2.5           10.23           2.663       0.629E+30       0.478E+30       0.640E+29       0.542E+30       0.345E+30 
             3.0           10.23           2.663       0.563E+30       0.428E+30       0.574E+29       0.486E+30       0.310E+30 
             3.5           10.23           2.663       0.512E+30       0.390E+30       0.523E+29       0.443E+30       0.283E+30 
             4.0           10.23           2.663       0.471E+30       0.360E+30       0.482E+29       0.408E+30       0.261E+30 
             4.5           10.23           2.663       0.438E+30       0.335E+30       0.449E+29       0.380E+30       0.243E+30 
             5.0           10.23           2.663       0.411E+30       0.314E+30       0.421E+29       0.356E+30       0.228E+30 
             5.5           10.23           2.663       0.387E+30       0.296E+30       0.397E+29       0.336E+30       0.215E+30 
             6.0           10.23           2.663       0.367E+30       0.281E+30       0.376E+29       0.318E+30       0.204E+30 
             6.5           10.23           2.663       0.349E+30       0.267E+30       0.358E+29       0.303E+30       0.194E+30 
             7.0           10.23           2.663       0.334E+30       0.256E+30       0.343E+29       0.290E+30       0.186E+30 
             7.5           10.23           2.663       0.321E+30       0.245E+30       0.329E+29       0.278E+30       0.178E+30 
             8.0           10.23           2.663       0.310E+30       0.236E+30       0.317E+29       0.268E+30       0.171E+30 
             8.5            9.99           2.727       0.302E+30       0.229E+30       0.307E+29       0.260E+30       0.166E+30 
             9.0            9.77           2.787       0.289E+30       0.220E+30       0.295E+29       0.250E+30       0.160E+30 
             9.5            9.57           2.847       0.278E+30       0.212E+30       0.285E+29       0.241E+30       0.154E+30 
            10.0            9.37           2.906       0.269E+30       0.205E+30       0.275E+29       0.233E+30       0.149E+30 
            11.0            9.03           3.017       0.254E+30       0.194E+30       0.260E+29       0.220E+30       0.141E+30 
            12.0            8.73           3.121       0.239E+30       0.183E+30       0.245E+29       0.207E+30       0.133E+30 
            13.0            8.46           3.218       0.225E+30       0.173E+30       0.232E+29       0.196E+30       0.126E+30 
            14.0            8.23           3.309       0.214E+30       0.164E+30       0.220E+29       0.186E+30       0.120E+30 
            15.0            8.02           3.394       0.204E+30       0.157E+30       0.211E+29       0.178E+30       0.115E+30 
            16.0            7.84           3.476       0.195E+30       0.150E+30       0.202E+29       0.170E+30       0.110E+30 
            17.0            7.67           3.552       0.187E+30       0.144E+30       0.194E+29       0.164E+30       0.106E+30 
            18.0            7.52           3.624       0.180E+30       0.139E+30       0.187E+29       0.158E+30       0.102E+30 
            19.0            7.38           3.692       0.174E+30       0.134E+30       0.180E+29       0.152E+30       0.983E+29 
            20.0            7.25           3.758       0.168E+30       0.130E+30       0.174E+29       0.147E+30       0.952E+29 
            21.0            7.13           3.820       0.163E+30       0.126E+30       0.169E+29       0.143E+30       0.923E+29 
            22.0            7.02           3.880       0.158E+30       0.122E+30       0.164E+29       0.139E+30       0.897E+29 
            23.0            6.92           3.937       0.153E+30       0.119E+30       0.159E+29       0.135E+30       0.872E+29 
            24.0            6.83           3.991       0.149E+30       0.115E+30       0.155E+29       0.131E+30       0.849E+29 
            25.0            6.74           4.042       0.145E+30       0.112E+30       0.151E+29       0.128E+30       0.828E+29 
            26.0            6.66           4.091       0.142E+30       0.110E+30       0.148E+29       0.125E+30       0.808E+29 
            27.0            6.58           4.139       0.138E+30       0.107E+30       0.144E+29       0.122E+30       0.789E+29 
            28.0            6.51           4.182       0.135E+30       0.105E+30       0.141E+29       0.119E+30       0.772E+29 
            29.0            6.45           4.224       0.132E+30       0.103E+30       0.138E+29       0.116E+30       0.756E+29 
            30.0            6.39           4.263       0.130E+30       0.100E+30       0.135E+29       0.114E+30       0.740E+29 
            31.0            6.33           4.302       0.127E+30       0.985E+29       0.132E+29       0.112E+30       0.726E+29 
            32.0            6.28           4.337       0.124E+30       0.966E+29       0.130E+29       0.110E+30       0.712E+29 
            33.0            6.23           4.373       0.122E+30       0.948E+29       0.127E+29       0.108E+30       0.699E+29 
            34.0            6.18           4.406       0.120E+30       0.932E+29       0.125E+29       0.106E+30       0.687E+29 
            35.0            6.14           4.438       0.118E+30       0.916E+29       0.123E+29       0.104E+30       0.675E+29 
            36.0            6.10           4.466       0.116E+30       0.901E+29       0.121E+29       0.102E+30       0.664E+29 
            37.0            6.06           4.495       0.114E+30       0.886E+29       0.119E+29       0.101E+30       0.654E+29 
            38.0            6.02           4.523       0.112E+30       0.873E+29       0.117E+29       0.991E+29       0.644E+29 
            39.0            5.99           4.549       0.111E+30       0.861E+29       0.116E+29       0.976E+29       0.635E+29 
            40.0            5.95           4.576       0.109E+30       0.848E+29       0.114E+29       0.962E+29       0.626E+29 
            41.0            5.92           4.600       0.108E+30       0.836E+29       0.112E+29       0.948E+29       0.617E+29 
            42.0            5.89           4.622       0.106E+30       0.825E+29       0.111E+29       0.936E+29       0.609E+29 
            43.0            5.86           4.645       0.105E+30       0.815E+29       0.110E+29       0.925E+29       0.601E+29 
            44.0            5.84           4.664       0.104E+30       0.806E+29       0.108E+29       0.914E+29       0.594E+29 
            45.0            5.82           4.682       0.103E+30       0.797E+29       0.107E+29       0.904E+29       0.587E+29 
            46.0            5.79           4.701       0.101E+30       0.787E+29       0.106E+29       0.893E+29       0.580E+29 
            47.0            5.77           4.720       0.100E+30       0.778E+29       0.105E+29       0.883E+29       0.574E+29 
            48.0            5.75           4.735       0.991E+29       0.769E+29       0.103E+29       0.872E+29       0.567E+29 
            49.0            5.73           4.750       0.979E+29       0.760E+29       0.102E+29       0.863E+29       0.561E+29 
            50.0            5.72           4.762       0.970E+29       0.753E+29       0.101E+29       0.854E+29       0.555E+29 
            51.0            5.70           4.776       0.962E+29       0.746E+29       0.100E+29       0.846E+29       0.550E+29 
            52.0            5.69           4.787       0.952E+29       0.739E+29       0.993E+28       0.838E+29       0.544E+29 
            53.0            5.68           4.799       0.943E+29       0.732E+29       0.984E+28       0.830E+29       0.539E+29 
            54.0            5.66           4.810       0.935E+29       0.725E+29       0.975E+28       0.823E+29       0.534E+29 
            55.0            5.65           4.819       0.927E+29       0.719E+29       0.967E+28       0.816E+29       0.530E+29 
            56.0            5.64           4.828       0.919E+29       0.713E+29       0.959E+28       0.809E+29       0.525E+29 
            57.0            5.63           4.836       0.912E+29       0.707E+29       0.951E+28       0.802E+29       0.521E+29 
            58.0            5.62           4.844       0.906E+29       0.702E+29       0.944E+28       0.797E+29       0.517E+29 
            59.0            5.62           4.850       0.899E+29       0.697E+29       0.937E+28       0.790E+29       0.513E+29 
            60.0            5.61           4.854       0.892E+29       0.691E+29       0.929E+28       0.784E+29       0.509E+29 
            61.0            5.61           4.858       0.886E+29       0.686E+29       0.922E+28       0.778E+29       0.505E+29 
            62.0            5.60           4.862       0.880E+29       0.681E+29       0.916E+28       0.773E+29       0.501E+29 
            63.0            5.60           4.867       0.875E+29       0.677E+29       0.910E+28       0.768E+29       0.498E+29 
            64.0            5.59           4.869       0.870E+29       0.673E+29       0.905E+28       0.764E+29       0.495E+29 
            65.0            5.59           4.869       0.864E+29       0.669E+29       0.899E+28       0.759E+29       0.492E+29 
            66.0            5.59           4.870       0.859E+29       0.664E+29       0.893E+28       0.754E+29       0.488E+29 
            67.0            5.59           4.869       0.854E+29       0.660E+29       0.888E+28       0.749E+29       0.485E+29 
            68.0            5.60           4.868       0.849E+29       0.657E+29       0.882E+28       0.745E+29       0.482E+29 
            69.0            5.60           4.865       0.844E+29       0.653E+29       0.877E+28       0.741E+29       0.480E+29 
            70.0            5.60           4.864       0.840E+29       0.650E+29       0.873E+28       0.737E+29       0.477E+29 
            71.0            5.60           4.862       0.837E+29       0.647E+29       0.869E+28       0.734E+29       0.475E+29 
            72.0            5.60           4.861       0.834E+29       0.644E+29       0.865E+28       0.730E+29       0.472E+29 
            73.0            5.61           4.856       0.830E+29       0.641E+29       0.861E+28       0.727E+29       0.470E+29 
            74.0            5.61           4.852       0.827E+29       0.638E+29       0.857E+28       0.724E+29       0.468E+29 
            75.0            5.62           4.848       0.823E+29       0.635E+29       0.853E+28       0.720E+29       0.465E+29 
