 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 19.63 OmegaSun
 # 
 # Percentile = 97.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0510 AU
 #    Runaway Greenhouse limit = 0.0696 AU
 #    Moist Greenhouse limit = 0.0675 AU
 #    Maximum Greenhouse limit = 0.1375 AU
 #    Early Mars limit = 0.1423 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.629          19.629       0.307E-02           0.996      -0.388E+35          52.476       0.810E-12          44.615        -999.000        -999.000        -999.000      -0.340E+36       0.000E+00       0.000E+00       0.311E+30       0.768E-03       0.422E+07           5.806       0.263E+30       0.358E+29       0.298E+30       0.210E+30       0.105E+05       0.101E+05           
             1.5          19.629          19.629       0.308E-02           1.000      -0.234E+35          52.476       0.590E-12          54.281        -999.000        -999.000        -999.000      -0.178E+36       0.000E+00       0.000E+00       0.244E+30       0.768E-03       0.429E+07           5.834       0.205E+30       0.279E+29       0.233E+30       0.163E+30       0.824E+04       0.787E+04           
             2.0          19.629          19.629       0.309E-02           1.003      -0.163E+35          52.476       0.473E-12          62.585        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.204E+30       0.767E-03       0.435E+07           5.854       0.171E+30       0.233E+29       0.194E+30       0.135E+30       0.691E+04       0.656E+04           
             2.5          19.629          19.629       0.310E-02           1.006      -0.122E+35          52.476       0.399E-12          69.996        -999.000        -999.000        -999.000      -0.786E+35       0.000E+00       0.000E+00       0.178E+30       0.767E-03       0.440E+07           5.872       0.148E+30       0.202E+29       0.169E+30       0.117E+30       0.602E+04       0.570E+04           
             3.0          19.629          19.629       0.311E-02           1.008      -0.966E+34          52.476       0.348E-12          76.771        -999.000        -999.000        -999.000      -0.578E+35       0.000E+00       0.000E+00       0.159E+30       0.767E-03       0.444E+07           5.886       0.132E+30       0.180E+29       0.150E+30       0.104E+30       0.537E+04       0.507E+04           
             3.5          21.194          21.194       0.288E-02           1.010      -0.837E+34          52.476       0.313E-12          83.041        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.774E-03       0.452E+07           5.914       0.120E+30       0.163E+29       0.137E+30       0.941E+29       0.493E+04       0.462E+04           
             4.0          22.838          22.838       0.268E-02           1.012      -0.743E+34          52.476       0.286E-12          88.918        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.782E-03       0.460E+07           5.940       0.111E+30       0.151E+29       0.126E+30       0.865E+29       0.458E+04       0.427E+04           
             4.5          24.386          24.386       0.251E-02           1.013      -0.668E+34          52.476       0.264E-12          94.457        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.789E-03       0.467E+07           5.962       0.104E+30       0.140E+29       0.118E+30       0.802E+29       0.428E+04       0.398E+04           
             5.0          25.849          25.849       0.237E-02           1.014      -0.608E+34          52.476       0.246E-12          99.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.795E-03       0.473E+07           5.983       0.972E+29       0.132E+29       0.110E+30       0.750E+29       0.404E+04       0.373E+04           
             5.5          27.253          27.253       0.225E-02           1.016      -0.557E+34          52.476       0.231E-12         104.745        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.801E-03       0.479E+07           6.002       0.918E+29       0.124E+29       0.104E+30       0.705E+29       0.383E+04       0.352E+04           
