 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.38 Msun
 #   Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 4.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1131 AU
 #    Runaway Greenhouse limit = 0.1531 AU
 #    Moist Greenhouse limit = 0.1497 AU
 #    Maximum Greenhouse limit = 0.2955 AU
 #    Early Mars limit = 0.3071 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.26           2.419       0.757E+30       0.600E+30       0.809E+29       0.681E+30       0.451E+30 
             1.5           11.26           2.419       0.601E+30       0.478E+30       0.645E+29       0.542E+30       0.361E+30 
             2.0           11.26           2.419       0.507E+30       0.404E+30       0.546E+29       0.459E+30       0.306E+30 
             2.5           11.26           2.419       0.443E+30       0.354E+30       0.478E+29       0.401E+30       0.268E+30 
             3.0           11.26           2.419       0.396E+30       0.317E+30       0.428E+29       0.359E+30       0.240E+30 
             3.5           11.26           2.419       0.360E+30       0.288E+30       0.389E+29       0.327E+30       0.219E+30 
             4.0           11.26           2.419       0.331E+30       0.265E+30       0.359E+29       0.301E+30       0.201E+30 
             4.5           11.26           2.419       0.308E+30       0.247E+30       0.333E+29       0.280E+30       0.187E+30 
             5.0           11.26           2.419       0.288E+30       0.231E+30       0.312E+29       0.262E+30       0.176E+30 
             5.5           11.26           2.419       0.271E+30       0.218E+30       0.294E+29       0.247E+30       0.165E+30 
             6.0           11.26           2.419       0.257E+30       0.206E+30       0.278E+29       0.234E+30       0.157E+30 
             6.5           11.26           2.419       0.244E+30       0.196E+30       0.265E+29       0.222E+30       0.149E+30 
             7.0           11.26           2.419       0.233E+30       0.187E+30       0.253E+29       0.212E+30       0.142E+30 
             7.5           11.26           2.419       0.223E+30       0.179E+30       0.242E+29       0.203E+30       0.136E+30 
             8.0           11.26           2.419       0.214E+30       0.172E+30       0.232E+29       0.195E+30       0.131E+30 
