 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.59 Msun
 #   Initial rotation rate = 5.10 OmegaSun
 # 
 # Percentile = 26.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.34           5.104       0.167E+31       0.113E+31       0.149E+30       0.128E+31       0.735E+30 
             1.5            5.34           5.104       0.129E+31       0.889E+30       0.117E+30       0.101E+31       0.586E+30 
             2.0            5.34           5.104       0.107E+31       0.747E+30       0.987E+29       0.846E+30       0.497E+30 
             2.5            5.34           5.104       0.931E+30       0.653E+30       0.864E+29       0.740E+30       0.437E+30 
             3.0            5.34           5.104       0.832E+30       0.586E+30       0.775E+29       0.663E+30       0.393E+30 
             3.5            5.34           5.104       0.756E+30       0.534E+30       0.707E+29       0.605E+30       0.360E+30 
             4.0            5.34           5.104       0.699E+30       0.494E+30       0.654E+29       0.560E+30       0.333E+30 
             4.5            5.34           5.104       0.653E+30       0.462E+30       0.611E+29       0.523E+30       0.311E+30 
             5.0            5.34           5.104       0.619E+30       0.437E+30       0.578E+29       0.495E+30       0.294E+30 
             5.5            5.34           5.104       0.576E+30       0.409E+30       0.541E+29       0.463E+30       0.276E+30 
             6.0            5.32           5.120       0.540E+30       0.385E+30       0.510E+29       0.436E+30       0.261E+30 
             6.5            5.15           5.284       0.513E+30       0.366E+30       0.485E+29       0.415E+30       0.249E+30 
             7.0            5.01           5.438       0.486E+30       0.348E+30       0.461E+29       0.394E+30       0.237E+30 
             7.5            4.88           5.584       0.463E+30       0.332E+30       0.441E+29       0.376E+30       0.227E+30 
             8.0            4.76           5.723       0.442E+30       0.318E+30       0.422E+29       0.360E+30       0.218E+30 
             8.5            4.65           5.856       0.426E+30       0.306E+30       0.407E+29       0.347E+30       0.210E+30 
             9.0            4.55           5.982       0.409E+30       0.295E+30       0.392E+29       0.334E+30       0.203E+30 
             9.5            4.46           6.104       0.394E+30       0.285E+30       0.378E+29       0.322E+30       0.196E+30 
            10.0            4.38           6.218       0.381E+30       0.276E+30       0.366E+29       0.312E+30       0.190E+30 
            11.0            4.23           6.438       0.358E+30       0.259E+30       0.344E+29       0.294E+30       0.179E+30 
            12.0            4.10           6.640       0.338E+30       0.245E+30       0.326E+29       0.278E+30       0.170E+30 
            13.0            3.99           6.827       0.321E+30       0.233E+30       0.310E+29       0.264E+30       0.162E+30 
            14.0            3.89           7.004       0.307E+30       0.223E+30       0.297E+29       0.253E+30       0.155E+30 
            15.0            3.80           7.163       0.294E+30       0.214E+30       0.284E+29       0.242E+30       0.148E+30 
            16.0            3.72           7.317       0.282E+30       0.205E+30       0.273E+29       0.233E+30       0.143E+30 
            17.0            3.65           7.455       0.272E+30       0.198E+30       0.264E+29       0.224E+30       0.138E+30 
            18.0            3.59           7.581       0.263E+30       0.192E+30       0.255E+29       0.217E+30       0.133E+30 
            19.0            3.53           7.708       0.254E+30       0.186E+30       0.247E+29       0.210E+30       0.129E+30 
            20.0            3.48           7.823       0.247E+30       0.180E+30       0.240E+29       0.204E+30       0.125E+30 
            21.0            3.43           7.930       0.240E+30       0.175E+30       0.233E+29       0.198E+30       0.122E+30 
            22.0            3.39           8.028       0.234E+30       0.171E+30       0.227E+29       0.193E+30       0.119E+30 
            23.0            3.35           8.119       0.228E+30       0.167E+30       0.222E+29       0.189E+30       0.116E+30 
            24.0            3.32           8.208       0.223E+30       0.163E+30       0.216E+29       0.184E+30       0.113E+30 
            25.0            3.29           8.287       0.218E+30       0.159E+30       0.212E+29       0.180E+30       0.111E+30 
            26.0            3.26           8.363       0.213E+30       0.156E+30       0.207E+29       0.177E+30       0.108E+30 
            27.0            3.23           8.430       0.209E+30       0.153E+30       0.204E+29       0.173E+30       0.106E+30 
            28.0            3.21           8.491       0.205E+30       0.150E+30       0.200E+29       0.170E+30       0.104E+30 
            29.0            3.18           8.552       0.202E+30       0.147E+30       0.196E+29       0.167E+30       0.102E+30 
            30.0            3.17           8.605       0.199E+30       0.145E+30       0.193E+29       0.164E+30       0.101E+30 
            31.0            3.15           8.652       0.195E+30       0.143E+30       0.190E+29       0.162E+30       0.991E+29 
            32.0            3.13           8.693       0.193E+30       0.140E+30       0.187E+29       0.159E+30       0.976E+29 
            33.0            3.12           8.728       0.190E+30       0.139E+30       0.184E+29       0.157E+30       0.962E+29 
            34.0            3.11           8.764       0.188E+30       0.137E+30       0.182E+29       0.155E+30       0.950E+29 
            35.0            3.10           8.796       0.185E+30       0.135E+30       0.180E+29       0.153E+30       0.937E+29 
            36.0            3.09           8.824       0.183E+30       0.133E+30       0.178E+29       0.151E+30       0.926E+29 
            37.0            3.08           8.849       0.181E+30       0.132E+30       0.175E+29       0.149E+30       0.915E+29 
            38.0            3.07           8.870       0.180E+30       0.131E+30       0.174E+29       0.148E+30       0.905E+29 
            39.0            3.07           8.884       0.178E+30       0.129E+30       0.172E+29       0.146E+30       0.895E+29 
            40.0            3.06           8.898       0.176E+30       0.128E+30       0.170E+29       0.145E+30       0.886E+29 
            41.0            3.06           8.905       0.175E+30       0.127E+30       0.169E+29       0.144E+30       0.878E+29 
            42.0            3.06           8.912       0.174E+30       0.126E+30       0.167E+29       0.143E+30       0.870E+29 
            43.0            3.05           8.917       0.173E+30       0.125E+30       0.166E+29       0.142E+30       0.863E+29 
            44.0            3.05           8.917       0.172E+30       0.124E+30       0.165E+29       0.141E+30       0.856E+29 
            45.0            3.06           8.914       0.171E+30       0.123E+30       0.164E+29       0.140E+30       0.850E+29 
            46.0            3.06           8.909       0.170E+30       0.123E+30       0.163E+29       0.139E+30       0.844E+29 
            47.0            3.06           8.898       0.168E+30       0.122E+30       0.162E+29       0.138E+30       0.838E+29 
            48.0            3.07           8.883       0.168E+30       0.121E+30       0.161E+29       0.137E+30       0.833E+29 
            49.0            3.07           8.866       0.167E+30       0.121E+30       0.160E+29       0.137E+30       0.828E+29 
