 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 59.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.715           5.715       0.895E-02           0.846      -0.235E+36          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.138E+37       0.000E+00       0.000E+00       0.309E+31       0.665E-03       0.127E+08           7.738       0.184E+31       0.236E+30       0.207E+31       0.105E+31       0.173E+04       0.116E+04           
             1.5           5.715           5.715       0.833E-02           0.786      -0.152E+36          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.722E+36       0.000E+00       0.000E+00       0.234E+31       0.671E-03       0.121E+08           7.632       0.141E+31       0.182E+30       0.160E+31       0.819E+30       0.131E+04       0.892E+03           
             2.0           5.715           5.715       0.742E-02           0.701      -0.111E+36          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.440E+36       0.000E+00       0.000E+00       0.192E+31       0.682E-03       0.116E+08           7.556       0.117E+31       0.151E+30       0.133E+31       0.688E+30       0.107E+04       0.741E+03           
             2.5           5.715           5.715       0.722E-02           0.682      -0.866E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.306E+36       0.000E+00       0.000E+00       0.163E+31       0.684E-03       0.111E+08           7.474       0.101E+31       0.130E+30       0.114E+31       0.599E+30       0.910E+03       0.637E+03           
             3.0           5.715           5.934       0.875E-02           0.826      -0.709E+35          52.476       0.346E-11          63.953       0.597E+31          29.825      -0.125E+35      -0.219E+36      -0.210E-04       0.206E+00       0.138E+31       0.667E-03       0.105E+08           7.352       0.874E+30       0.114E+30       0.988E+30       0.529E+30       0.773E+03       0.552E+03           
             3.5           5.715           6.124       0.982E-02           0.927      -0.599E+35          52.476       0.318E-11          68.096       0.290E+32          29.184      -0.177E+35      -0.168E+36      -0.112E-03       0.360E+00       0.121E+31       0.656E-03       0.998E+07           7.265       0.779E+30       0.101E+30       0.881E+30       0.478E+30       0.679E+03       0.492E+03           
             4.0           5.715           6.272       0.108E-01           1.016      -0.518E+35          52.476       0.296E-11          71.870       0.703E+32          28.872      -0.267E+35      -0.135E+36      -0.292E-03       0.292E+00       0.109E+31       0.648E-03       0.963E+07           7.196       0.707E+30       0.922E+29       0.800E+30       0.439E+30       0.609E+03       0.447E+03           
             4.5           5.715           6.437       0.114E-01           1.077      -0.456E+35          52.476       0.278E-11          75.343       0.132E+33          28.612      -0.171E+35      -0.108E+36      -0.589E-03       0.437E+00       0.995E+30       0.643E-03       0.936E+07           7.143       0.652E+30       0.851E+29       0.737E+30       0.408E+30       0.556E+03       0.412E+03           
             5.0           5.715           6.569       0.121E-01           1.144      -0.407E+35          52.476       0.263E-11          78.571       0.206E+33          28.446      -0.206E+35      -0.902E+35      -0.981E-03       0.357E+00       0.918E+30       0.638E-03       0.914E+07           7.099       0.606E+30       0.793E+29       0.685E+30       0.382E+30       0.513E+03       0.383E+03           
             5.5           5.715           6.698       0.128E-01           1.205      -0.368E+35          52.476       0.250E-11          81.582       0.292E+33          28.307      -0.224E+35      -0.752E+35      -0.148E-02       0.310E+00       0.856E+30       0.634E-03       0.895E+07           7.061       0.568E+30       0.744E+29       0.643E+30       0.361E+30       0.478E+03       0.359E+03           
             6.0           5.892           6.814       0.129E-01           1.255      -0.345E+35          52.476       0.239E-11          84.414       0.322E+33          28.371      -0.360E+35       0.000E+00       0.340E+00       0.150E+00       0.808E+30       0.633E-03       0.885E+07           7.040       0.539E+30       0.706E+29       0.610E+30       0.343E+30       0.452E+03       0.341E+03           
             6.5           6.053           6.966       0.133E-01           1.335      -0.325E+35          52.476       0.229E-11          87.082       0.369E+33          28.381      -0.261E+35       0.000E+00       0.321E+00       0.355E+00       0.766E+30       0.630E-03       0.874E+07           7.019       0.513E+30       0.672E+29       0.580E+30       0.328E+30       0.428E+03       0.324E+03           
             7.0           6.202           7.122       0.136E-01           1.392      -0.307E+35          52.476       0.221E-11          89.617       0.415E+33          28.373      -0.282E+35       0.000E+00       0.299E+00       0.349E+00       0.732E+30       0.628E-03       0.867E+07           7.004       0.491E+30       0.644E+29       0.555E+30       0.315E+30       0.409E+03       0.310E+03           
             7.5           6.342           7.285       0.135E-01           1.412      -0.291E+35          52.476       0.213E-11          92.026       0.454E+33          28.348      -0.298E+35       0.000E+00       0.278E+00       0.333E+00       0.703E+30       0.629E-03       0.864E+07           6.996       0.472E+30       0.620E+29       0.534E+30       0.303E+30       0.393E+03       0.299E+03           
             8.0           6.469           7.498       0.137E-01           1.469      -0.278E+35          52.476       0.206E-11          94.322       0.539E+33          28.263      -0.161E+35       0.000E+00       0.255E+00       0.460E+00       0.676E+30       0.627E-03       0.858E+07           6.984       0.455E+30       0.597E+29       0.515E+30       0.293E+30       0.378E+03       0.288E+03           
             8.5           6.591           7.677       0.139E-01           1.516      -0.265E+35          52.476       0.200E-11          96.517       0.608E+33          28.209      -0.231E+35       0.000E+00       0.241E+00       0.393E+00       0.652E+30       0.626E-03       0.854E+07           6.975       0.440E+30       0.577E+29       0.498E+30       0.283E+30       0.365E+03       0.278E+03           
             9.0           6.705           7.810       0.141E-01           1.559      -0.254E+35          52.476       0.194E-11          98.621       0.652E+33          28.193      -0.331E+35       0.000E+00       0.227E+00       0.302E+00       0.632E+30       0.625E-03       0.852E+07           6.970       0.427E+30       0.560E+29       0.483E+30       0.275E+30       0.354E+03       0.270E+03           
