 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 17.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3465 AU
 #    Runaway Greenhouse limit = 0.4612 AU
 #    Moist Greenhouse limit = 0.4585 AU
 #    Maximum Greenhouse limit = 0.8273 AU
 #    Early Mars limit = 0.8649 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.86           2.297       0.227E+31       0.146E+31       0.190E+30       0.165E+31       0.898E+30 
             1.5           11.86           2.297       0.171E+31       0.112E+31       0.147E+30       0.127E+31       0.703E+30 
             2.0           11.86           2.297       0.140E+31       0.929E+30       0.122E+30       0.105E+31       0.591E+30 
             2.5           11.86           2.297       0.120E+31       0.806E+30       0.106E+30       0.912E+30       0.518E+30 
             3.0           11.86           2.297       0.106E+31       0.716E+30       0.941E+29       0.810E+30       0.464E+30 
             3.5           11.86           2.297       0.937E+30       0.643E+30       0.846E+29       0.727E+30       0.421E+30 
             4.0           11.86           2.297       0.838E+30       0.582E+30       0.768E+29       0.659E+30       0.386E+30 
             4.5           11.86           2.297       0.765E+30       0.536E+30       0.708E+29       0.607E+30       0.358E+30 
             5.0           11.86           2.297       0.707E+30       0.499E+30       0.660E+29       0.565E+30       0.335E+30 
             5.5           11.86           2.297       0.658E+30       0.467E+30       0.619E+29       0.529E+30       0.316E+30 
             6.0           11.86           2.297       0.619E+30       0.441E+30       0.585E+29       0.500E+30       0.300E+30 
             6.5           11.86           2.297       0.584E+30       0.418E+30       0.555E+29       0.474E+30       0.286E+30 
             7.0           11.86           2.297       0.555E+30       0.399E+30       0.530E+29       0.452E+30       0.273E+30 
             7.5           11.86           2.297       0.530E+30       0.382E+30       0.507E+29       0.432E+30       0.262E+30 
             8.0           11.86           2.297       0.507E+30       0.367E+30       0.487E+29       0.415E+30       0.252E+30 
             8.5           11.86           2.297       0.487E+30       0.353E+30       0.469E+29       0.400E+30       0.244E+30 
             9.0           11.64           2.339       0.472E+30       0.342E+30       0.454E+29       0.387E+30       0.236E+30 
             9.5           11.45           2.379       0.456E+30       0.331E+30       0.440E+29       0.375E+30       0.229E+30 
            10.0           11.27           2.417       0.443E+30       0.322E+30       0.428E+29       0.364E+30       0.223E+30 
            11.0           10.96           2.486       0.419E+30       0.305E+30       0.405E+29       0.345E+30       0.211E+30 
            12.0           10.69           2.549       0.400E+30       0.291E+30       0.387E+29       0.330E+30       0.202E+30 
            13.0           10.46           2.603       0.382E+30       0.278E+30       0.370E+29       0.315E+30       0.193E+30 
            14.0           10.27           2.651       0.368E+30       0.268E+30       0.357E+29       0.304E+30       0.186E+30 
            15.0           10.10           2.696       0.355E+30       0.259E+30       0.344E+29       0.293E+30       0.180E+30 
            16.0            9.96           2.735       0.345E+30       0.251E+30       0.334E+29       0.284E+30       0.174E+30 
            17.0            9.83           2.770       0.335E+30       0.244E+30       0.325E+29       0.277E+30       0.169E+30 
            18.0            9.73           2.801       0.327E+30       0.238E+30       0.316E+29       0.270E+30       0.165E+30 
            19.0            9.64           2.827       0.320E+30       0.232E+30       0.309E+29       0.263E+30       0.161E+30 
            20.0            9.56           2.849       0.314E+30       0.228E+30       0.303E+29       0.258E+30       0.157E+30 
            21.0            9.50           2.867       0.309E+30       0.224E+30       0.297E+29       0.253E+30       0.154E+30 
            22.0            9.45           2.881       0.304E+30       0.220E+30       0.292E+29       0.249E+30       0.151E+30 
            23.0            9.41           2.894       0.300E+30       0.217E+30       0.288E+29       0.245E+30       0.149E+30 
            24.0            9.38           2.904       0.297E+30       0.214E+30       0.284E+29       0.242E+30       0.147E+30 
            25.0            9.36           2.909       0.295E+30       0.212E+30       0.281E+29       0.240E+30       0.145E+30 
            26.0            9.35           2.912       0.293E+30       0.210E+30       0.278E+29       0.237E+30       0.143E+30 
            27.0            9.35           2.914       0.291E+30       0.208E+30       0.276E+29       0.235E+30       0.142E+30 
            28.0            9.35           2.912       0.290E+30       0.206E+30       0.274E+29       0.234E+30       0.140E+30 
            29.0            9.37           2.907       0.289E+30       0.205E+30       0.272E+29       0.233E+30       0.139E+30 
            30.0            9.39           2.900       0.290E+30       0.205E+30       0.271E+29       0.232E+30       0.138E+30 
            31.0            9.42           2.893       0.280E+30       0.200E+30       0.265E+29       0.226E+30       0.136E+30 
            32.0            9.42           2.891       0.263E+30       0.191E+30       0.253E+29       0.216E+30       0.131E+30 
            33.0            9.42           2.892       0.256E+30       0.187E+30       0.248E+29       0.211E+30       0.129E+30 
            34.0            9.40           2.897       0.245E+30       0.181E+30       0.241E+29       0.205E+30       0.127E+30 
            35.0            9.39           2.901       0.234E+30       0.175E+30       0.233E+29       0.198E+30       0.124E+30 
            36.0            9.36           2.910       0.227E+30       0.170E+30       0.228E+29       0.193E+30       0.122E+30 
            37.0            9.33           2.919       0.224E+30       0.168E+30       0.225E+29       0.191E+30       0.120E+30 
            38.0            9.28           2.936       0.211E+30       0.161E+30       0.216E+29       0.183E+30       0.117E+30 
            39.0            9.22           2.953       0.208E+30       0.159E+30       0.214E+29       0.181E+30       0.116E+30 
            40.0            9.16           2.972       0.201E+30       0.155E+30       0.208E+29       0.176E+30       0.114E+30 
            41.0            9.10           2.993       0.201E+30       0.155E+30       0.208E+29       0.175E+30       0.113E+30 
            42.0            9.03           3.016       0.196E+30       0.152E+30       0.204E+29       0.172E+30       0.112E+30 
            43.0            8.95           3.042       0.189E+30       0.148E+30       0.199E+29       0.168E+30       0.110E+30 
            44.0            8.87           3.070       0.185E+30       0.145E+30       0.195E+29       0.164E+30       0.108E+30 
            45.0            8.78           3.101       0.181E+30       0.143E+30       0.192E+29       0.162E+30       0.107E+30 
            46.0            8.70           3.132       0.181E+30       0.142E+30       0.192E+29       0.161E+30       0.106E+30 
            47.0            8.60           3.166       0.176E+30       0.139E+30       0.188E+29       0.158E+30       0.104E+30 
            48.0            8.51           3.201       0.178E+30       0.140E+30       0.189E+29       0.159E+30       0.104E+30 
            49.0            8.41           3.239       0.177E+30       0.139E+30       0.187E+29       0.158E+30       0.104E+30 
            50.0            8.31           3.277       0.174E+30       0.137E+30       0.184E+29       0.155E+30       0.102E+30 
            51.0            8.21           3.317       0.170E+30       0.134E+30       0.181E+29       0.152E+30       0.101E+30 
            52.0            8.10           3.364       0.167E+30       0.133E+30       0.179E+29       0.150E+30       0.997E+29 
            53.0            7.99           3.409       0.167E+30       0.132E+30       0.178E+29       0.150E+30       0.990E+29 
            54.0            7.89           3.450       0.164E+30       0.130E+30       0.175E+29       0.148E+30       0.977E+29 
            55.0            7.79           3.496       0.163E+30       0.129E+30       0.174E+29       0.146E+30       0.968E+29 
            56.0            7.70           3.537       0.161E+30       0.127E+30       0.172E+29       0.144E+30       0.957E+29 
            57.0            7.60           3.584       0.157E+30       0.125E+30       0.169E+29       0.142E+30       0.944E+29 
            58.0            7.51           3.626       0.156E+30       0.124E+30       0.167E+29       0.141E+30       0.935E+29 
            59.0            7.43           3.665       0.155E+30       0.123E+30       0.166E+29       0.140E+30       0.926E+29 
            60.0            7.35           3.708       0.153E+30       0.121E+30       0.164E+29       0.138E+30       0.915E+29 
            61.0            7.26           3.749       0.150E+30       0.120E+30       0.162E+29       0.136E+30       0.903E+29 
            62.0            7.18           3.791       0.150E+30       0.119E+30       0.160E+29       0.135E+30       0.895E+29 
            63.0            7.13           3.823       0.148E+30       0.117E+30       0.158E+29       0.133E+30       0.884E+29 
            64.0            7.07           3.852       0.146E+30       0.116E+30       0.157E+29       0.132E+30       0.874E+29 
            65.0            7.02           3.877       0.143E+30       0.114E+30       0.154E+29       0.129E+30       0.861E+29 
            66.0            6.98           3.901       0.142E+30       0.113E+30       0.153E+29       0.128E+30       0.855E+29 
            67.0            6.94           3.926       0.139E+30       0.111E+30       0.150E+29       0.126E+30       0.841E+29 
            68.0            6.90           3.946       0.136E+30       0.109E+30       0.147E+29       0.124E+30       0.830E+29 
            69.0            6.87           3.963       0.135E+30       0.108E+30       0.146E+29       0.123E+30       0.824E+29 
            70.0            6.85           3.976       0.135E+30       0.108E+30       0.146E+29       0.123E+30       0.820E+29 
            71.0            6.84           3.985       0.133E+30       0.107E+30       0.144E+29       0.121E+30       0.813E+29 
            72.0            6.82           3.992       0.130E+30       0.105E+30       0.142E+29       0.119E+30       0.801E+29 
            73.0            6.81           3.997       0.128E+30       0.103E+30       0.140E+29       0.117E+30       0.794E+29 
            74.0            6.81           3.998       0.127E+30       0.103E+30       0.140E+29       0.117E+30       0.790E+29 
            75.0            6.81           3.998       0.127E+30       0.103E+30       0.139E+29       0.117E+30       0.787E+29 
            76.0            6.82           3.992       0.128E+30       0.103E+30       0.140E+29       0.117E+30       0.787E+29 
            77.0            6.83           3.987       0.127E+30       0.102E+30       0.139E+29       0.116E+30       0.783E+29 
            78.0            6.84           3.980       0.124E+30       0.101E+30       0.137E+29       0.115E+30       0.775E+29 
            79.0            6.86           3.972       0.122E+30       0.994E+29       0.135E+29       0.113E+30       0.768E+29 
            80.0            6.87           3.964       0.121E+30       0.987E+29       0.134E+29       0.112E+30       0.765E+29 
            81.0            6.89           3.953       0.120E+30       0.982E+29       0.133E+29       0.112E+30       0.762E+29 
            82.0            6.91           3.942       0.118E+30       0.971E+29       0.132E+29       0.110E+30       0.756E+29 
            83.0            6.93           3.930       0.118E+30       0.971E+29       0.132E+29       0.110E+30       0.756E+29 
            84.0            6.95           3.917       0.118E+30       0.972E+29       0.132E+29       0.110E+30       0.756E+29 
            85.0            6.98           3.904       0.118E+30       0.970E+29       0.132E+29       0.110E+30       0.755E+29 
            86.0            7.00           3.891       0.118E+30       0.969E+29       0.132E+29       0.110E+30       0.754E+29 
            87.0            7.03           3.877       0.117E+30       0.966E+29       0.131E+29       0.110E+30       0.753E+29 
            88.0            7.05           3.864       0.116E+30       0.957E+29       0.130E+29       0.109E+30       0.749E+29 
            89.0            7.07           3.851       0.115E+30       0.953E+29       0.130E+29       0.108E+30       0.747E+29 
            90.0            7.10           3.838       0.115E+30       0.952E+29       0.129E+29       0.108E+30       0.747E+29 
            91.0            7.12           3.825       0.114E+30       0.946E+29       0.129E+29       0.107E+30       0.744E+29 
