 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.34 Msun
 # Initial rotation rate = 4.80 OmegaSun
 # 
 # Percentile = 14.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1013 AU
 #    Runaway Greenhouse limit = 0.1372 AU
 #    Moist Greenhouse limit = 0.1340 AU
 #    Maximum Greenhouse limit = 0.2657 AU
 #    Early Mars limit = 0.2760 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.799           4.799       0.112E-01           0.888      -0.549E+35          52.476       0.209E-11          40.690        -999.000        -999.000        -999.000      -0.267E+36       0.000E+00       0.000E+00       0.733E+30       0.645E-03       0.531E+07           6.165       0.575E+30       0.775E+29       0.652E+30       0.428E+30       0.652E+04       0.581E+04           
             1.5           4.799           4.799       0.111E-01           0.882      -0.351E+35          52.476       0.167E-11          48.224        -999.000        -999.000        -999.000      -0.147E+36       0.000E+00       0.000E+00       0.578E+30       0.645E-03       0.526E+07           6.149       0.455E+30       0.614E+29       0.517E+30       0.340E+30       0.515E+04       0.460E+04           
             2.0           4.799           4.799       0.111E-01           0.877      -0.251E+35          52.476       0.141E-11          54.682        -999.000        -999.000        -999.000      -0.948E+35       0.000E+00       0.000E+00       0.486E+30       0.646E-03       0.522E+07           6.137       0.383E+30       0.517E+29       0.435E+30       0.287E+30       0.432E+04       0.387E+04           
             2.5           4.799           4.799       0.110E-01           0.874      -0.192E+35          52.476       0.123E-11          60.421        -999.000        -999.000        -999.000      -0.665E+35       0.000E+00       0.000E+00       0.424E+30       0.646E-03       0.520E+07           6.132       0.335E+30       0.451E+29       0.380E+30       0.251E+30       0.377E+04       0.338E+04           
             3.0           4.799           4.799       0.110E-01           0.870      -0.153E+35          52.476       0.110E-11          65.647        -999.000        -999.000        -999.000      -0.485E+35       0.000E+00       0.000E+00       0.378E+30       0.647E-03       0.519E+07           6.128       0.299E+30       0.403E+29       0.339E+30       0.224E+30       0.337E+04       0.302E+04           
             3.5           4.799           4.799       0.109E-01           0.867      -0.126E+35          52.476       0.100E-11          70.471        -999.000        -999.000        -999.000      -0.388E+35       0.000E+00       0.000E+00       0.343E+30       0.647E-03       0.517E+07           6.124       0.272E+30       0.366E+29       0.308E+30       0.204E+30       0.305E+04       0.274E+04           
             4.0           4.799           4.799       0.109E-01           0.864      -0.107E+35          52.476       0.925E-12          74.976        -999.000        -999.000        -999.000      -0.310E+35       0.000E+00       0.000E+00       0.316E+30       0.647E-03       0.517E+07           6.122       0.250E+30       0.337E+29       0.284E+30       0.188E+30       0.281E+04       0.252E+04           
             4.5           4.799           4.799       0.109E-01           0.861      -0.919E+34          52.476       0.860E-12          79.221        -999.000        -999.000        -999.000      -0.253E+35       0.000E+00       0.000E+00       0.293E+30       0.648E-03       0.517E+07           6.121       0.232E+30       0.313E+29       0.263E+30       0.174E+30       0.261E+04       0.234E+04           
             5.0           4.799           4.799       0.108E-01           0.858      -0.802E+34          52.476       0.805E-12          83.250        -999.000        -999.000        -999.000      -0.208E+35       0.000E+00       0.000E+00       0.274E+30       0.648E-03       0.516E+07           6.120       0.217E+30       0.293E+29       0.246E+30       0.163E+30       0.244E+04       0.219E+04           
             5.5           4.799           4.799       0.108E-01           0.855      -0.709E+34          52.476       0.758E-12          87.083        -999.000        -999.000        -999.000      -0.180E+35       0.000E+00       0.000E+00       0.258E+30       0.648E-03       0.516E+07           6.119       0.204E+30       0.276E+29       0.232E+30       0.154E+30       0.230E+04       0.206E+04           
