 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 27.20 OmegaSun
 # 
 # Percentile = 95.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.197          27.197       0.189E-02           0.850      -0.399E+36          52.476       0.524E-11          40.238        -999.000        -999.000        -999.000      -0.280E+37       0.000E+00       0.000E+00       0.157E+31       0.820E-03       0.877E+07           7.023       0.105E+31       0.138E+30       0.119E+31       0.672E+30       0.574E+04       0.434E+04           
             1.5          27.197          27.197       0.186E-02           0.835      -0.256E+36          52.476       0.376E-11          47.065        -999.000        -999.000        -999.000      -0.160E+37       0.000E+00       0.000E+00       0.124E+31       0.822E-03       0.850E+07           6.967       0.835E+30       0.110E+30       0.945E+30       0.539E+30       0.452E+04       0.345E+04           
             2.0          27.197          27.197       0.183E-02           0.823      -0.187E+36          52.476       0.303E-11          52.879        -999.000        -999.000        -999.000      -0.104E+37       0.000E+00       0.000E+00       0.104E+31       0.823E-03       0.836E+07           6.937       0.707E+30       0.929E+29       0.800E+30       0.458E+30       0.380E+04       0.292E+04           
             2.5          27.197          27.197       0.181E-02           0.812      -0.146E+36          52.476       0.257E-11          58.042        -999.000        -999.000        -999.000      -0.725E+36       0.000E+00       0.000E+00       0.909E+30       0.825E-03       0.826E+07           6.916       0.620E+30       0.815E+29       0.701E+30       0.403E+30       0.332E+04       0.256E+04           
             3.0          29.184          29.184       0.166E-02           0.802      -0.126E+36          52.476       0.231E-11          62.725        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.822E+30       0.834E-03       0.828E+07           6.920       0.560E+30       0.736E+29       0.633E+30       0.364E+30       0.300E+04       0.231E+04           
             3.5          31.313          31.313       0.153E-02           0.792      -0.112E+36          52.476       0.212E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.755E+30       0.844E-03       0.832E+07           6.928       0.513E+30       0.675E+29       0.581E+30       0.333E+30       0.276E+04       0.212E+04           
             4.0          33.327          33.327       0.142E-02           0.781      -0.101E+36          52.476       0.196E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.701E+30       0.852E-03       0.835E+07           6.935       0.476E+30       0.626E+29       0.539E+30       0.309E+30       0.256E+04       0.197E+04           
             4.5          35.198          35.198       0.132E-02           0.770      -0.923E+35          52.476       0.183E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.657E+30       0.860E-03       0.839E+07           6.944       0.446E+30       0.586E+29       0.504E+30       0.289E+30       0.240E+04       0.184E+04           
             5.0          36.988          36.988       0.124E-02           0.758      -0.850E+35          52.476       0.172E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.620E+30       0.868E-03       0.843E+07           6.953       0.420E+30       0.552E+29       0.475E+30       0.272E+30       0.227E+04       0.173E+04           
             5.5          38.675          38.675       0.116E-02           0.744      -0.787E+35          52.476       0.163E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.589E+30       0.875E-03       0.848E+07           6.962       0.398E+30       0.523E+29       0.450E+30       0.257E+30       0.215E+04       0.164E+04           
             6.0          40.284          40.284       0.110E-02           0.729      -0.734E+35          52.476       0.155E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.562E+30       0.883E-03       0.852E+07           6.972       0.379E+30       0.498E+29       0.429E+30       0.244E+30       0.205E+04       0.157E+04           
             6.5          41.800          41.800       0.103E-02           0.712      -0.688E+35          52.476       0.147E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.538E+30       0.890E-03       0.857E+07           6.981       0.362E+30       0.476E+29       0.410E+30       0.233E+30       0.196E+04       0.150E+04           
             7.0          43.272          43.272       0.966E-03           0.691      -0.647E+35          52.476       0.141E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.517E+30       0.898E-03       0.862E+07           6.992       0.348E+30       0.456E+29       0.394E+30       0.223E+30       0.189E+04       0.144E+04           
             7.5          44.707          44.707       0.901E-03           0.666      -0.612E+35          52.476       0.135E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.500E+30       0.906E-03       0.869E+07           7.006       0.335E+30       0.440E+29       0.379E+30       0.215E+30       0.183E+04       0.138E+04           
